Date,Open,High,Low,Close,Adj Close,Volume
350,1991-02-22,2.59375,2.59375,2.453125,2.453125,1.977844476699829,408000
351,1991-02-25,2.453125,2.453125,2.328125,2.328125,1.8770633935928345,88800
352,1991-02-26,2.3125,2.328125,2.265625,2.3125,1.8644652366638184,776800
353,1991-02-27,2.34375,2.453125,2.34375,2.4375,1.965246558189392,1544000
354,1991-02-28,2.46875,2.59375,2.453125,2.59375,2.0912234783172607,578400
355,1991-03-01,2.59375,2.59375,2.53125,2.546875,2.053431510925293,692800
356,1991-03-04,2.546875,2.609375,2.546875,2.59375,2.0912234783172607,555200
357,1991-03-05,2.5625,2.578125,2.5625,2.578125,2.0786263942718506,418400
358,1991-03-06,2.546875,2.59375,2.546875,2.5625,2.0660276412963867,180800
359,1991-03-07,2.5625,2.625,2.5625,2.625,2.116421222686768,280800
360,1991-03-08,2.625,2.78125,2.59375,2.671875,2.1542134284973145,442400
361,1991-03-11,2.6875,2.75,2.6875,2.71875,2.192007064819336,116000
362,1991-03-12,2.75,2.75,2.6875,2.6875,2.1668100357055664,163200
363,1991-03-13,2.671875,2.671875,2.59375,2.59375,2.0912234783172607,147200
364,1991-03-14,2.578125,2.59375,2.546875,2.5625,2.0660276412963867,184000
365,1991-03-15,2.546875,2.65625,2.546875,2.625,2.116421222686768,289600
366,1991-03-18,2.640625,2.6875,2.625,2.6875,2.1668100357055664,136000
367,1991-03-19,2.65625,2.65625,2.609375,2.625,2.116421222686768,172000
368,1991-03-20,2.625,2.65625,2.625,2.65625,2.1416165828704834,71200
369,1991-03-21,2.671875,2.734375,2.65625,2.734375,2.204603910446167,327200
370,1991-03-22,2.734375,2.734375,2.703125,2.703125,2.179408073425293,93600
371,1991-03-25,2.71875,2.71875,2.640625,2.703125,2.179408073425293,115200
372,1991-03-26,2.671875,2.6875,2.625,2.65625,2.1416165828704834,447200
373,1991-03-27,2.640625,2.640625,2.578125,2.578125,2.0786263942718506,86400
374,1991-03-28,2.578125,2.59375,2.515625,2.515625,2.0282351970672607,70400
375,1991-04-01,2.53125,2.53125,2.453125,2.453125,1.977844476699829,128000
376,1991-04-02,2.46875,2.46875,2.359375,2.375,1.9148566722869875,367200
377,1991-04-03,2.359375,2.4375,2.3125,2.3125,1.8644652366638184,1358400
378,1991-04-04,2.34375,2.40625,2.34375,2.40625,1.940051436424256,1049600
379,1991-04-05,2.421875,2.484375,2.421875,2.484375,2.0030407905578613,73600
380,1991-04-08,2.46875,2.46875,2.4375,2.4375,1.965246558189392,24000
381,1991-04-09,2.40625,2.4375,2.375,2.4375,1.965246558189392,198400
382,1991-04-10,2.421875,2.421875,2.34375,2.390625,1.9324082136154173,198400
383,1991-04-11,2.40625,2.4375,2.359375,2.40625,1.9450385570526123,255200
384,1991-04-12,2.40625,2.46875,2.390625,2.46875,1.99556052684784,398400
385,1991-04-15,2.5,2.5625,2.5,2.546875,2.058710813522339,258400
386,1991-04-16,2.53125,2.640625,2.53125,2.625,2.1218624114990234,468000
387,1991-04-17,2.640625,2.640625,2.578125,2.578125,2.083970069885254,662400
388,1991-04-18,2.609375,2.640625,2.609375,2.625,2.1218624114990234,68800
389,1991-04-19,2.609375,2.625,2.5625,2.578125,2.083970069885254,20000
390,1991-04-22,2.578125,2.578125,2.484375,2.5,2.0208194255828857,263200
391,1991-04-23,2.484375,2.5,2.453125,2.5,2.0208194255828857,69600
392,1991-04-24,2.5,2.5,2.46875,2.5,2.0208194255828857,44800
393,1991-04-25,2.484375,2.484375,2.46875,2.46875,1.99556052684784,70400
394,1991-04-26,2.453125,2.453125,2.421875,2.4375,1.9702985286712649,24000
395,1991-04-29,2.421875,2.421875,2.34375,2.34375,1.894518613815308,373600
396,1991-04-30,2.375,2.375,2.328125,2.375,1.919779181480408,1024800
397,1991-05-01,2.375,2.421875,2.34375,2.421875,1.957668423652649,403200
398,1991-05-02,2.40625,2.40625,2.375,2.375,1.919779181480408,714400
399,1991-05-03,2.40625,2.4375,2.359375,2.390625,1.9324082136154173,464000
400,1991-05-06,2.375,2.375,2.359375,2.359375,1.907147765159607,11200
401,1991-05-07,2.375,2.375,2.28125,2.34375,1.894518613815308,360800
402,1991-05-08,2.34375,2.453125,2.328125,2.4375,1.9702985286712649,567200
403,1991-05-09,2.453125,2.46875,2.40625,2.46875,1.99556052684784,150400
404,1991-05-10,2.453125,2.453125,2.375,2.375,1.919779181480408,88800
405,1991-05-13,2.359375,2.359375,2.28125,2.28125,1.843997597694397,872000
406,1991-05-14,2.28125,2.375,2.28125,2.3125,1.869258165359497,366400
407,1991-05-15,2.3125,2.40625,2.3125,2.390625,1.9324082136154173,276000
408,1991-05-16,2.453125,2.46875,2.421875,2.421875,1.957668423652649,404000
409,1991-05-17,2.421875,2.421875,2.390625,2.40625,1.9450385570526123,25600
410,1991-05-20,2.40625,2.4375,2.390625,2.40625,1.9450385570526123,121600
411,1991-05-21,2.4375,2.4375,2.34375,2.375,1.919779181480408,480800
412,1991-05-22,2.375,2.390625,2.375,2.390625,1.9324082136154173,31200
413,1991-05-23,2.40625,2.421875,2.375,2.40625,1.9450385570526123,240800
414,1991-05-24,2.421875,2.453125,2.375,2.390625,1.9324082136154173,160800
415,1991-05-28,2.375,2.453125,2.375,2.4375,1.9702985286712649,60000
416,1991-05-29,2.4375,2.4375,2.421875,2.4375,1.9702985286712649,334400
417,1991-05-30,2.4375,2.5,2.421875,2.5,2.0208194255828857,521600
418,1991-05-31,2.53125,2.625,2.53125,2.625,2.1218624114990234,1612000
419,1991-06-03,2.65625,2.6875,2.609375,2.625,2.1218624114990234,256000
420,1991-06-04,2.65625,2.671875,2.625,2.625,2.1218624114990234,1272800
421,1991-06-05,2.625,2.625,2.578125,2.578125,2.083970069885254,141600
422,1991-06-06,2.5625,2.609375,2.5625,2.59375,2.096599578857422,201600
423,1991-06-07,2.59375,2.59375,2.53125,2.53125,2.0460805892944336,473600
424,1991-06-10,2.546875,2.5625,2.53125,2.53125,2.0460805892944336,168000
425,1991-06-11,2.53125,2.53125,2.4375,2.5,2.0208194255828857,155200
426,1991-06-12,2.5,2.5,2.484375,2.5,2.0208194255828857,51200
427,1991-06-13,2.5,2.5,2.484375,2.484375,2.0081899166107178,1600
428,1991-06-14,2.46875,2.46875,2.46875,2.46875,1.99556052684784,83200
429,1991-06-17,2.46875,2.46875,2.453125,2.453125,1.9829291105270384,21600
430,1991-06-18,2.46875,2.46875,2.4375,2.46875,1.99556052684784,341600
431,1991-06-19,2.46875,2.5,2.46875,2.5,2.0208194255828857,170400
432,1991-06-20,2.4375,2.4375,2.375,2.375,1.919779181480408,30400
433,1991-06-21,2.34375,2.375,2.3125,2.34375,1.894518613815308,251200
434,1991-06-24,2.359375,2.375,2.3125,2.375,1.919779181480408,124800
435,1991-06-25,2.375,2.375,2.359375,2.359375,1.907147765159607,39200
436,1991-06-26,2.328125,2.359375,2.296875,2.3125,1.869258165359497,188000
437,1991-06-27,2.3125,2.34375,2.28125,2.3125,1.869258165359497,260800
438,1991-06-28,2.3125,2.3125,2.25,2.25,1.8187376260757449,418400
439,1991-07-01,2.25,2.25,2.203125,2.203125,1.7808473110198977,188800
440,1991-07-02,2.21875,2.25,2.21875,2.234375,1.806107521057129,127200
441,1991-07-03,2.203125,2.28125,2.203125,2.25,1.8187376260757449,267200
442,1991-07-05,2.25,2.25,2.25,2.25,1.8187376260757449,3200
443,1991-07-08,2.25,2.296875,2.25,2.296875,1.8566265106201167,192800
444,1991-07-09,2.28125,2.3125,2.234375,2.265625,1.83636486530304,359200
445,1991-07-10,2.25,2.25,2.234375,2.234375,1.8110352754592896,56000
446,1991-07-11,2.25,2.328125,2.25,2.3125,1.8743584156036377,152800
447,1991-07-12,2.34375,2.359375,2.28125,2.296875,1.861693263053894,1025600
448,1991-07-15,2.328125,2.375,2.328125,2.375,1.9250167608261108,791200
449,1991-07-16,2.359375,2.421875,2.34375,2.421875,1.9630100727081297,1204800
450,1991-07-17,2.453125,2.59375,2.4375,2.59375,2.102320909500122,1052000
451,1991-07-18,2.625,2.671875,2.625,2.671875,2.165643215179444,304800
452,1991-07-19,2.671875,2.671875,2.609375,2.625,2.1276514530181885,73600
453,1991-07-22,2.625,2.625,2.5625,2.59375,2.102320909500122,72000
454,1991-07-23,2.609375,2.625,2.578125,2.578125,2.089656352996826,124000
455,1991-07-24,2.578125,2.59375,2.578125,2.578125,2.089656352996826,39200
456,1991-07-25,2.5625,2.578125,2.5625,2.5625,2.076990842819214,232800
457,1991-07-26,2.5625,2.59375,2.5625,2.59375,2.102320909500122,226400
458,1991-07-29,2.609375,2.609375,2.59375,2.609375,2.1149868965148926,6400
459,1991-07-30,2.59375,2.65625,2.59375,2.625,2.1276514530181885,582400
460,1991-07-31,2.5625,2.578125,2.53125,2.53125,2.051661968231201,698400
461,1991-08-01,2.53125,2.578125,2.53125,2.5625,2.076990842819214,248800
462,1991-08-02,2.546875,2.546875,2.546875,2.546875,2.064326047897339,71200
463,1991-08-05,2.5625,2.578125,2.546875,2.5625,2.076990842819214,96800
464,1991-08-06,2.5625,2.625,2.5625,2.59375,2.102320909500122,457600
465,1991-08-07,2.59375,2.625,2.59375,2.625,2.1276514530181885,733600
466,1991-08-08,2.640625,2.6875,2.625,2.640625,2.140314817428589,413600
467,1991-08-09,2.625,2.65625,2.625,2.65625,2.152979850769043,111200
468,1991-08-12,2.6875,2.703125,2.640625,2.65625,2.152979850769043,223200
469,1991-08-13,2.640625,2.6875,2.640625,2.6875,2.178308248519897,118400
470,1991-08-14,2.671875,2.75,2.671875,2.75,2.228965997695923,372000
471,1991-08-15,2.75,2.75,2.71875,2.75,2.228965997695923,369600
472,1991-08-16,2.734375,2.734375,2.703125,2.703125,2.1909725666046143,490400
473,1991-08-19,2.671875,2.671875,2.609375,2.609375,2.1149868965148926,91200
474,1991-08-20,2.609375,2.625,2.609375,2.625,2.1276514530181885,22400
475,1991-08-21,2.625,2.625,2.609375,2.625,2.1276514530181885,78400
476,1991-08-22,2.640625,2.640625,2.5625,2.59375,2.102320909500122,292800
477,1991-08-23,2.59375,2.75,2.59375,2.75,2.228965997695923,1125600
478,1991-08-26,2.75,2.78125,2.734375,2.75,2.228965997695923,183200
479,1991-08-27,2.75,2.84375,2.75,2.8125,2.279623985290528,362400
480,1991-08-28,2.84375,2.953125,2.828125,2.9375,2.3809406757354736,203200
481,1991-08-29,2.921875,3.0,2.921875,2.953125,2.393605232238769,416800
482,1991-08-30,2.96875,2.96875,2.90625,2.921875,2.3682775497436523,236800
483,1991-09-03,2.890625,2.890625,2.78125,2.78125,2.254295110702514,230400
484,1991-09-04,2.765625,2.8125,2.75,2.765625,2.241629123687744,175200
485,1991-09-05,2.796875,2.828125,2.796875,2.8125,2.279623985290528,309600
486,1991-09-06,2.8125,2.828125,2.78125,2.828125,2.292290210723877,55200
487,1991-09-09,2.8125,2.84375,2.8125,2.84375,2.3049540519714355,8000
488,1991-09-10,2.828125,2.84375,2.8125,2.84375,2.3049540519714355,452800
489,1991-09-11,2.828125,2.84375,2.8125,2.84375,2.3049540519714355,145600
490,1991-09-12,2.859375,2.859375,2.84375,2.84375,2.3049540519714355,48000
491,1991-09-13,2.875,2.875,2.828125,2.84375,2.3049540519714355,366400
492,1991-09-16,2.859375,2.859375,2.828125,2.84375,2.3049540519714355,433600
493,1991-09-17,2.84375,2.890625,2.84375,2.890625,2.342945575714112,648800
494,1991-09-18,2.90625,2.9375,2.90625,2.9375,2.3809406757354736,136800
495,1991-09-19,2.953125,3.03125,2.921875,3.03125,2.4569292068481445,153600
496,1991-09-20,3.078125,3.078125,3.0,3.03125,2.4569292068481445,312000
497,1991-09-23,3.0625,3.0625,2.96875,2.96875,2.4062700271606445,113600
498,1991-09-24,2.96875,2.96875,2.875,2.875,2.330283164978028,77600
499,1991-09-25,2.890625,2.890625,2.875,2.875,2.330283164978028,7200
500,1991-09-26,2.90625,2.953125,2.875,2.953125,2.393605232238769,296000
501,1991-09-27,2.96875,3.0,2.953125,2.96875,2.4062700271606445,70400
502,1991-09-30,2.953125,2.984375,2.953125,2.984375,2.4189348220825195,229600
503,1991-10-01,2.984375,3.0,2.859375,2.859375,2.317617416381836,1317600
504,1991-10-02,2.84375,2.9375,2.84375,2.90625,2.3556132316589355,740800
505,1991-10-03,2.90625,2.90625,2.890625,2.890625,2.342945575714112,106400
506,1991-10-04,2.875,2.890625,2.859375,2.890625,2.342945575714112,599200
507,1991-10-07,2.875,2.9375,2.859375,2.9375,2.3809406757354736,973600
508,1991-10-08,2.9375,2.953125,2.90625,2.9375,2.3860177993774414,735200
509,1991-10-09,2.9375,2.9375,2.90625,2.90625,2.360635042190552,43200
510,1991-10-10,2.90625,2.921875,2.875,2.90625,2.360635042190552,144000
511,1991-10-11,2.921875,2.921875,2.90625,2.921875,2.373325824737549,23200
512,1991-10-14,2.9375,2.984375,2.9375,2.96875,2.4114019870758057,32000
513,1991-10-15,2.984375,3.015625,2.984375,3.015625,2.449474334716797,181600
514,1991-10-16,3.046875,3.078125,3.0,3.0,2.436785221099853,104000
515,1991-10-17,3.0,3.03125,2.984375,3.03125,2.462167501449585,89600
516,1991-10-18,3.046875,3.046875,3.0,3.0,2.436785221099853,87200
517,1991-10-21,2.984375,2.984375,2.984375,2.984375,2.4240927696228027,3200
518,1991-10-22,2.953125,2.953125,2.875,2.875,2.3352527618408203,495200
519,1991-10-23,2.953125,2.953125,2.890625,2.890625,2.347942590713501,95200
520,1991-10-24,2.875,2.875,2.84375,2.84375,2.309868097305298,35200
521,1991-10-25,2.8125,2.8125,2.75,2.765625,2.246410369873047,277600
522,1991-10-28,2.75,2.84375,2.75,2.84375,2.309868097305298,181600
523,1991-10-29,2.859375,2.859375,2.75,2.765625,2.246410369873047,404800
524,1991-10-30,2.78125,2.796875,2.78125,2.796875,2.2717936038970947,12800
525,1991-10-31,2.8125,2.84375,2.796875,2.84375,2.309868097305298,37600
526,1991-11-01,2.859375,2.9375,2.84375,2.9375,2.3860177993774414,62400
527,1991-11-04,2.921875,3.078125,2.921875,3.03125,2.462167501449585,624800
528,1991-11-05,3.046875,3.140625,3.046875,3.109375,2.5256261825561523,421600
529,1991-11-06,3.140625,3.140625,3.03125,3.03125,2.462167501449585,228000
530,1991-11-07,3.046875,3.046875,3.0,3.03125,2.462167501449585,206400
531,1991-11-08,3.015625,3.0625,3.015625,3.0625,2.4875504970550537,96800
532,1991-11-11,3.0625,3.0625,3.03125,3.03125,2.462167501449585,20000
533,1991-11-12,3.0,3.046875,3.0,3.03125,2.462167501449585,71200
534,1991-11-13,3.03125,3.140625,3.03125,3.125,2.5383169651031494,127200
535,1991-11-14,3.125,3.125,3.015625,3.03125,2.462167501449585,102400
536,1991-11-15,3.015625,3.015625,2.890625,2.9375,2.3860177993774414,141600
537,1991-11-18,2.9375,2.9375,2.875,2.875,2.3352527618408203,236800
538,1991-11-19,2.890625,2.890625,2.8125,2.8125,2.284485340118408,143200
539,1991-11-20,2.796875,2.796875,2.78125,2.78125,2.2591023445129395,144000
540,1991-11-21,2.78125,2.84375,2.78125,2.796875,2.2717936038970947,202400
541,1991-11-22,2.78125,2.78125,2.75,2.75,2.233720302581787,97600
542,1991-11-25,2.75,2.765625,2.75,2.765625,2.246410369873047,16800
543,1991-11-26,2.75,2.75,2.609375,2.625,2.1321866512298584,346400
544,1991-11-27,2.640625,2.65625,2.625,2.625,2.1321866512298584,76800
545,1991-11-29,2.640625,2.65625,2.640625,2.65625,2.1575686931610107,28800
546,1991-12-02,2.65625,2.671875,2.59375,2.59375,2.1068050861358643,299200
547,1991-12-03,2.59375,2.65625,2.59375,2.65625,2.1575686931610107,97600
548,1991-12-04,2.65625,2.65625,2.625,2.625,2.1321866512298584,20800
549,1991-12-05,2.625,2.6875,2.625,2.640625,2.144879102706909,96800
550,1991-12-06,2.640625,2.65625,2.640625,2.640625,2.144879102706909,858400
551,1991-12-09,2.625,2.625,2.59375,2.59375,2.1068050861358643,57600
552,1991-12-10,2.5625,2.5625,2.484375,2.5,2.030654191970825,171200
553,1991-12-11,2.515625,2.5625,2.453125,2.546875,2.0687289237976074,415200
554,1991-12-12,2.515625,2.53125,2.515625,2.53125,2.056037425994873,124000
555,1991-12-13,2.53125,2.53125,2.5,2.5,2.030654191970825,319200
556,1991-12-16,2.5,2.515625,2.484375,2.515625,2.0433454513549805,372800
557,1991-12-17,2.515625,2.53125,2.515625,2.53125,2.056037425994873,683200
558,1991-12-18,2.546875,2.578125,2.546875,2.578125,2.094111204147339,112800
559,1991-12-19,2.5625,2.5625,2.53125,2.546875,2.0687289237976074,392800
560,1991-12-20,2.53125,2.53125,2.5,2.515625,2.0433454513549805,164800
561,1991-12-23,2.5,2.5,2.421875,2.421875,1.967196583747864,1115200
562,1991-12-24,2.421875,2.515625,2.40625,2.515625,2.0433454513549805,107200
563,1991-12-26,2.5,2.515625,2.5,2.5,2.030654191970825,15200
564,1991-12-27,2.5,2.5,2.46875,2.46875,2.0052707195281982,48000
565,1991-12-30,2.46875,2.46875,2.421875,2.4375,1.9798871278762813,920800
566,1991-12-31,2.4375,2.484375,2.421875,2.4375,1.9798871278762813,116000
567,1992-01-02,2.421875,2.421875,2.390625,2.390625,1.9418126344680784,732000
568,1992-01-03,2.390625,2.390625,2.375,2.375,1.929121375083924,277600
569,1992-01-06,2.390625,2.390625,2.3125,2.328125,1.891047477722168,528000
570,1992-01-07,2.3125,2.3125,2.140625,2.140625,1.7387473583221436,584000
571,1992-01-08,2.125,2.203125,2.109375,2.125,1.7260562181472778,692800
572,1992-01-09,2.125,2.171875,2.109375,2.171875,1.7641308307647705,348000
573,1992-01-10,2.15625,2.234375,2.140625,2.234375,1.8148972988128664,840800
574,1992-01-13,2.234375,2.328125,2.234375,2.296875,1.8656625747680664,456000
575,1992-01-14,2.296875,2.3125,2.21875,2.21875,1.802205204963684,281600
576,1992-01-15,2.234375,2.296875,2.234375,2.28125,1.8529713153839111,377600
577,1992-01-16,2.28125,2.328125,2.28125,2.328125,1.891047477722168,80800
578,1992-01-17,2.359375,2.421875,2.359375,2.421875,1.967196583747864,47200
579,1992-01-20,2.421875,2.53125,2.421875,2.515625,2.0433454513549805,91200
580,1992-01-21,2.53125,2.546875,2.515625,2.515625,2.0433454513549805,578400
581,1992-01-22,2.515625,2.515625,2.484375,2.484375,2.0179617404937744,300000
582,1992-01-23,2.46875,2.5,2.453125,2.453125,1.9925777912139893,313600
583,1992-01-24,2.453125,2.453125,2.3125,2.3125,1.878353714942932,1104800
584,1992-01-27,2.296875,2.296875,2.25,2.265625,1.8402796983718872,292800
585,1992-01-28,2.265625,2.265625,2.1875,2.1875,1.7768217325210571,2736800
586,1992-01-29,2.203125,2.25,2.15625,2.203125,1.7895140647888184,463200
587,1992-01-30,2.140625,2.21875,2.140625,2.1875,1.7768217325210571,405600
588,1992-01-31,2.203125,2.296875,2.1875,2.25,1.8275885581970213,714400
589,1992-02-03,2.265625,2.265625,2.21875,2.234375,1.8148972988128664,96800
590,1992-02-04,2.21875,2.234375,2.1875,2.203125,1.7895140647888184,355200
591,1992-02-05,2.203125,2.203125,2.15625,2.171875,1.7641308307647705,604000
592,1992-02-06,2.1875,2.1875,2.09375,2.09375,1.7006725072860718,492800
593,1992-02-07,2.078125,2.21875,2.078125,2.21875,1.802205204963684,704000
594,1992-02-10,2.234375,2.34375,2.234375,2.328125,1.891047477722168,782400
595,1992-02-11,2.328125,2.34375,2.3125,2.3125,1.878353714942932,241600
596,1992-02-12,2.3125,2.328125,2.28125,2.3125,1.878353714942932,446400
597,1992-02-13,2.3125,2.3125,2.296875,2.296875,1.8656625747680664,161600
598,1992-02-14,2.296875,2.328125,2.28125,2.328125,1.891047477722168,190400
599,1992-02-18,2.3125,2.3125,2.28125,2.296875,1.8656625747680664,504800
600,1992-02-19,2.28125,2.28125,2.265625,2.265625,1.8402796983718872,20800
601,1992-02-20,2.265625,2.296875,2.265625,2.296875,1.8656625747680664,260800
602,1992-02-21,2.296875,2.328125,2.296875,2.3125,1.878353714942932,311200
603,1992-02-24,2.328125,2.34375,2.3125,2.3125,1.878353714942932,249600
604,1992-02-25,2.3125,2.3125,2.28125,2.28125,1.8529713153839111,144000
605,1992-02-26,2.265625,2.265625,2.25,2.265625,1.8402796983718872,835200
606,1992-02-27,2.25,2.296875,2.25,2.265625,1.8402796983718872,67200
607,1992-02-28,2.234375,2.265625,2.234375,2.234375,1.8148972988128664,321600
608,1992-03-02,2.25,2.296875,2.25,2.25,1.8275885581970213,588800
609,1992-03-03,2.265625,2.28125,2.25,2.25,1.8275885581970213,608800
610,1992-03-04,2.234375,2.25,2.234375,2.25,1.8275885581970213,488000
611,1992-03-05,2.265625,2.28125,2.265625,2.28125,1.8529713153839111,607200
612,1992-03-06,2.28125,2.296875,2.28125,2.28125,1.8529713153839111,404800
613,1992-03-09,2.28125,2.328125,2.28125,2.328125,1.891047477722168,348000
614,1992-03-10,2.328125,2.40625,2.328125,2.390625,1.9418126344680784,348000
615,1992-03-11,2.40625,2.40625,2.390625,2.40625,1.9545048475265503,376000
616,1992-03-12,2.4375,2.4375,2.40625,2.40625,1.9545048475265503,347200
617,1992-03-13,2.4375,2.46875,2.421875,2.46875,2.0052707195281982,138400
618,1992-03-16,2.5,2.5,2.40625,2.40625,1.9545048475265503,122400
619,1992-03-17,2.4375,2.4375,2.421875,2.4375,1.9798871278762813,569600
620,1992-03-18,2.421875,2.421875,2.40625,2.40625,1.9545048475265503,46400
621,1992-03-19,2.4375,2.4375,2.375,2.40625,1.9545048475265503,394400
622,1992-03-20,2.46875,2.484375,2.453125,2.46875,2.0052707195281982,232000
623,1992-03-23,2.5,2.546875,2.5,2.5,2.030654191970825,545600
624,1992-03-24,2.5,2.578125,2.5,2.5625,2.0814194679260254,618400
625,1992-03-25,2.578125,2.578125,2.5625,2.578125,2.094111204147339,116800
626,1992-03-26,2.609375,2.734375,2.609375,2.6875,2.182952642440796,959200
627,1992-03-27,2.625,2.65625,2.609375,2.625,2.1321866512298584,236800
628,1992-03-30,2.625,2.625,2.609375,2.625,2.1321866512298584,324800
629,1992-03-31,2.640625,2.65625,2.640625,2.65625,2.1575686931610107,307200
630,1992-04-01,2.65625,2.65625,2.609375,2.609375,2.1194956302642822,172800
