Date,Open,High,Low,Close,Adj Close,Volume
369,2000-10-17,103.375,103.8125,96.25,99.25,77.65042877197266,2111700
370,2000-10-18,95.5,101.4375,91.875,98.0,76.6724624633789,4426400
371,2000-10-19,101.75,104.4375,99.75,100.5625,78.77372741699219,2322600
372,2000-10-20,100.5625,106.3125,99.75,104.9375,82.20083618164062,1707400
373,2000-10-23,104.6875,105.125,101.25,102.4375,80.24246978759766,2019600
374,2000-10-24,103.625,106.5,99.0,101.125,79.21437072753906,1904000
375,2000-10-25,99.375,100.375,95.75,96.1875,75.34669494628906,2166600
376,2000-10-26,96.1875,98.0,90.875,92.9375,72.80081176757812,2352000
377,2000-10-27,94.0,95.75,91.875,93.0,72.84979248046875,2097000
378,2000-10-30,92.75,98.4375,92.625,96.5,75.59146118164062,1803800
379,2000-10-31,95.5,101.4375,94.1875,99.8125,78.18624877929688,1863800
380,2000-11-01,96.75,97.75,94.5625,96.6875,75.7383041381836,2094600
381,2000-11-02,97.625,100.0,96.3125,99.25,77.74564361572266,1505800
382,2000-11-03,99.25,101.625,99.25,100.4375,78.67579650878906,1658600
383,2000-11-06,98.375,99.25,96.0,96.0625,75.24873352050781,1927800
384,2000-11-07,96.0625,97.0,93.0,93.75,73.43732452392578,1756700
385,2000-11-08,92.5,93.5,90.625,92.4375,72.40914154052734,2051000
386,2000-11-09,92.0,93.0,89.25,91.875,71.96855163574219,1845200
387,2000-11-10,89.0,91.625,87.125,89.1875,69.86334228515625,2604300
388,2000-11-13,86.375,87.9375,83.3125,86.375,67.66020202636719,3201700
389,2000-11-14,90.0,92.0,88.25,88.875,69.61853790283203,2167100
390,2000-11-15,87.25,92.25,87.0625,90.0625,70.54873657226562,1851400
391,2000-11-16,90.0625,93.375,88.875,91.4375,71.62584686279297,1223400
392,2000-11-17,91.1875,91.3125,86.5,88.0625,68.98211669921875,1398800
393,2000-11-20,88.0,88.1875,82.75,83.0,65.01648712158203,1663000
394,2000-11-21,82.0,84.75,79.625,84.1875,65.94670104980469,2066800
395,2000-11-22,82.875,83.125,79.25,79.9375,62.61752700805664,2296900
396,2000-11-24,80.75,82.5,80.6875,81.5,63.84147644042969,1086200
397,2000-11-27,82.5,83.5,81.0625,82.5,64.62483978271484,1883700
398,2000-11-28,83.75,84.25,80.5,80.5,63.058197021484375,1701300
399,2000-11-29,81.625,82.875,80.125,82.875,64.91857147216797,2329300
400,2000-11-30,81.875,82.4375,77.0,82.125,64.33108520507812,2514000
401,2000-12-01,82.125,85.375,81.6875,82.0,64.23316192626953,1380900
402,2000-12-04,80.5,82.9375,80.25,81.75,64.0373306274414,1601500
403,2000-12-05,84.0,89.875,83.375,88.75,69.52066802978516,3981000
404,2000-12-06,87.75,93.125,86.1875,87.75,68.73731231689453,3785000
405,2000-12-07,87.6875,88.6875,84.625,85.875,67.26854705810547,1555400
406,2000-12-08,88.0,92.0625,88.0,91.875,71.96855163574219,2063500
407,2000-12-11,91.625,96.375,91.375,96.0,75.19979095458984,3869700
408,2000-12-12,95.5,95.5625,91.75,92.4375,72.40914154052734,1789200
409,2000-12-13,93.125,95.375,91.8125,94.0625,73.68209075927734,2573500
410,2000-12-14,91.375,92.125,86.625,87.4375,68.49253845214844,3131400
411,2000-12-15,87.0,87.0,83.875,86.6875,67.90504455566406,2963100
412,2000-12-18,89.0,90.875,85.875,85.9375,67.31755828857422,3077600
413,2000-12-19,87.25,95.0,86.5,89.375,70.01022338867188,6007800
414,2000-12-20,87.75,93.125,87.75,90.0,70.49983978271484,3840500
415,2000-12-21,90.0,94.9375,88.6875,93.8125,73.48625183105469,3072000
416,2000-12-22,95.5,100.5625,94.0625,98.8125,77.40290832519531,2642900
417,2000-12-26,98.5,102.5625,97.375,101.8125,79.7529067993164,2198000
418,2000-12-27,100.5,102.9375,100.0,101.875,79.80184936523438,1782500
419,2000-12-28,101.0,107.5,101.0,107.125,83.91431427001953,2483600
420,2000-12-29,107.1875,108.375,106.3125,106.9375,83.7674560546875,2075000
421,2001-01-02,104.375,105.5,97.5,100.25,78.52893829345703,3202400
422,2001-01-03,100.0625,115.5,98.875,115.5,90.4747543334961,7355200
423,2001-01-04,113.75,116.75,111.0,112.75,88.32058715820312,5867200
424,2001-01-05,109.0,111.0,105.75,107.875,84.50184631347656,4328600
425,2001-01-08,106.5,107.3125,102.625,106.375,83.32685852050781,2169500
426,2001-01-09,107.625,108.5,103.3125,104.75,82.05396270751953,2295200
427,2001-01-10,102.25,108.9375,102.25,108.5,84.99140930175781,2716200
428,2001-01-11,108.5,112.125,107.5,110.5,86.55809783935547,3674000
429,2001-01-12,110.4375,110.875,108.75,108.75,85.18728637695312,1806000
430,2001-01-16,108.8125,113.0,108.0625,110.0,86.16645812988281,2267800
431,2001-01-17,109.75,114.875,109.3125,110.0,86.16645812988281,3212700
432,2001-01-18,109.5,109.875,107.25,107.5,84.30006408691406,2583900
433,2001-01-19,108.0,111.0,107.8125,110.9375,86.99568176269531,2760600
434,2001-01-22,110.9375,115.0,110.875,113.125,88.71112823486328,2783800
435,2001-01-23,114.25,116.25,114.0,116.0,90.96564483642578,3270900
436,2001-01-24,115.0,120.0,114.0,117.875,92.43597412109376,5110600
437,2001-01-25,117.875,117.875,113.125,113.5625,89.05421447753906,2724100
438,2001-01-26,113.0,115.0,111.5625,114.6875,89.9363784790039,2446000
439,2001-01-29,114.5,117.75,114.5,115.91000366210938,90.8950653076172,1630200
440,2001-01-30,116.9000015258789,118.6999969482422,114.05999755859376,118.62000274658205,93.02021026611328,1700000
441,2001-01-31,118.62000274658205,119.75,113.08000183105467,113.75,89.20123291015625,3500600
442,2001-02-01,114.9000015258789,118.5,114.5,118.1999969482422,92.69086456298828,2579800
443,2001-02-02,117.5999984741211,118.8499984741211,113.9499969482422,113.95999908447266,89.36589813232422,2158900
444,2001-02-05,113.75,114.0,111.25,112.0999984741211,87.90731048583984,2540100
445,2001-02-06,112.9499969482422,112.9499969482422,108.3499984741211,108.9499969482422,85.43711853027344,2246600
446,2001-02-07,109.4000015258789,109.9499969482422,104.08000183105467,105.1999969482422,82.49644470214844,3138200
447,2001-02-08,105.6999969482422,108.4499969482422,105.3000030517578,105.9499969482422,83.08457946777344,2716600
448,2001-02-09,105.0999984741211,109.0,103.0999984741211,107.75,84.49610900878906,2742100
449,2001-02-12,107.6999969482422,109.5,105.5,109.5,85.86843872070312,1952500
450,2001-02-13,109.9000015258789,110.6500015258789,105.0,105.9000015258789,83.04537963867188,2213400
451,2001-02-14,106.4000015258789,106.5,103.38999938964844,104.25,81.75144958496094,2401000
452,2001-02-15,105.9499969482422,108.25,103.6999969482422,107.1999969482422,84.06480407714844,3020000
453,2001-02-16,104.5,105.3000030517578,101.3000030517578,101.5,79.59494018554688,2620200
454,2001-02-20,102.0999984741211,102.11000061035156,94.3499984741211,96.0,75.28189849853516,3273600
455,2001-02-21,96.0,98.5999984741211,93.61000061035156,94.4000015258789,74.0272445678711,4273900
456,2001-02-22,94.41000366210938,97.5,91.26000213623048,97.1999969482422,76.2229232788086,4517900
457,2001-02-23,96.1999969482422,97.0999984741211,90.25,96.04000091552734,75.31328582763672,4350600
458,2001-02-26,96.1500015258789,98.5,92.62999725341795,98.3000030517578,77.08552551269531,3882100
459,2001-02-27,97.75,100.5,96.51000213623048,98.33999633789062,77.11689758300781,4132200
460,2001-02-28,97.0999984741211,97.11000061035156,91.2699966430664,91.75,71.94913482666016,4745600
461,2001-03-01,89.4000015258789,91.8000030517578,87.19999694824219,91.61000061035156,71.83932495117188,5330800
462,2001-03-02,90.3000030517578,93.5999984741211,89.0999984741211,91.4000015258789,71.67466735839844,4105500
463,2001-03-05,91.4000015258789,93.0,88.72000122070312,92.1500015258789,72.26280212402344,2837300
464,2001-03-06,93.9499969482422,97.5,93.3499984741211,95.3499984741211,74.77220153808594,3156800
465,2001-03-07,95.11000061035156,95.6500015258789,92.6500015258789,94.9499969482422,74.45849609375,3780200
466,2001-03-08,94.8499984741211,95.6999969482422,90.6500015258789,91.75,71.94913482666016,3078300
467,2001-03-09,91.61000061035156,91.62000274658205,86.9000015258789,87.0,68.22425842285156,2968600
468,2001-03-12,86.05000305175781,86.5,81.56999969482422,82.48999786376953,64.68758392333984,4860800
469,2001-03-13,84.75,87.75,83.5,87.51000213623047,68.62416076660156,4596400
470,2001-03-14,84.9000015258789,87.88999938964844,83.11000061035156,83.91000366210938,65.8011245727539,6390800
471,2001-03-15,86.0,89.91000366210938,85.8499984741211,87.94999694824219,68.9692153930664,4706900
472,2001-03-16,90.5,91.0,87.05000305175781,87.55000305175781,68.65552520751953,4385300
473,2001-03-19,89.0,91.5500030517578,88.25,90.94000244140624,71.31390380859375,3205100
474,2001-03-20,92.0,92.5,87.05999755859375,87.05999755859375,68.27128601074219,7271300
475,2001-03-21,87.0999984741211,89.5,84.8499984741211,85.0,66.65584564208984,5204200
476,2001-03-22,84.75,88.5,81.0,85.91000366210938,67.36945343017578,5776900
477,2001-03-23,87.5,89.87999725341797,86.9000015258789,89.80999755859375,70.42780303955078,4026900
478,2001-03-26,89.80999755859375,92.5,88.56999969482422,89.23999786376953,69.98081970214844,3292600
479,2001-03-27,87.75,93.5,87.4000015258789,93.5,73.32144927978516,3700100
480,2001-03-28,92.0,92.0,86.5,87.25,68.42027282714844,4127400
481,2001-03-29,86.68000030517578,89.6500015258789,86.0,88.0999984741211,69.08685302734375,3472000
482,2001-03-30,87.9000015258789,89.47000122070312,85.0999984741211,85.0999984741211,66.73429107666016,2855900
483,2001-04-02,85.0999984741211,87.19999694824219,84.0,84.16000366210938,65.9971694946289,2939800
484,2001-04-03,84.0999984741211,84.9000015258789,80.9800033569336,81.30999755859375,63.76222610473633,3203600
485,2001-04-04,80.5999984741211,81.75,77.0,77.52999877929688,60.797969818115234,6130100
486,2001-04-05,80.0,86.0,79.9000015258789,86.0,67.44005584716797,5193500
487,2001-04-06,84.0,85.55999755859375,82.83999633789062,84.19999694824219,66.0285415649414,4452100
488,2001-04-09,85.75,87.25,82.61000061035156,84.0,65.8716812133789,2884500
489,2001-04-10,85.5999984741211,89.4800033569336,85.51000213623047,87.80999755859375,68.85941314697266,2955000
490,2001-04-11,91.5,91.9499969482422,89.5,91.3000030517578,71.59626770019531,3427000
491,2001-04-12,89.5999984741211,94.0,89.0999984741211,94.0,73.71354675292969,3024400
492,2001-04-16,94.0,94.25,91.77999877929688,91.77999877929688,71.97264099121094,2725300
493,2001-04-17,90.8000030517578,94.5,90.5500030517578,93.0999984741211,73.00778198242188,2838900
494,2001-04-18,95.25,102.5,95.0999984741211,99.6500015258789,78.14420318603516,5979300
495,2001-04-19,98.1500015258789,99.88999938964844,95.5,97.69000244140624,76.6072006225586,3918600
496,2001-04-20,95.5,96.4499969482422,94.5,95.66000366210938,75.10755920410156,2297300
497,2001-04-23,94.0,94.75,92.5,92.95999908447266,72.9876708984375,2063400
498,2001-04-24,92.6999969482422,93.73999786376952,91.1500015258789,91.4000015258789,71.7628173828125,2786500
499,2001-04-25,90.0,93.3000030517578,89.69999694824219,92.81999969482422,72.87773132324219,3109700
500,2001-04-26,92.81999969482422,96.0999984741211,91.5,92.48999786376952,72.61863708496094,4163200
501,2001-04-27,92.0,94.69000244140624,91.9499969482422,92.94000244140624,72.97196197509766,4054700
502,2001-04-30,95.08000183105467,95.08000183105467,91.0,91.0999984741211,71.52729034423828,2716800
503,2001-05-01,90.0,93.0999984741211,89.29000091552734,92.6500015258789,72.7442626953125,3781600
504,2001-05-02,94.4000015258789,98.5,93.9499969482422,98.0,76.94482421875,4391200
505,2001-05-03,96.1500015258789,96.75,95.13999938964844,96.0,75.37454223632812,3092900
506,2001-05-04,94.0,97.8000030517578,93.8000030517578,97.1999969482422,76.3166732788086,3000400
507,2001-05-07,96.1999969482422,98.1999969482422,95.69000244140624,96.01000213623048,75.38236236572266,2135600
508,2001-05-08,96.0999984741211,96.5500030517578,95.0199966430664,95.25,74.78567504882812,1935100
509,2001-05-09,94.94000244140624,96.1500015258789,94.4499969482422,94.66000366210938,74.32240295410156,1931800
510,2001-05-10,95.91000366210938,97.6500015258789,94.48999786376952,94.51000213623048,74.20462799072266,1935600
511,2001-05-11,94.4000015258789,97.0,92.5,92.8499984741211,72.9012680053711,2591600
512,2001-05-14,92.4000015258789,94.25,92.27999877929688,94.0999984741211,73.88268280029297,1616200
513,2001-05-15,94.11000061035156,95.6999969482422,93.1999969482422,94.8499984741211,74.47157287597656,2560400
514,2001-05-16,94.5999984741211,99.9499969482422,92.5,99.9499969482422,78.47586059570312,3089700
515,2001-05-17,99.25,100.5999984741211,97.8499984741211,97.9499969482422,76.90557861328125,2270500
516,2001-05-18,97.9000015258789,97.9000015258789,96.75,97.25,76.35596466064453,1977200
517,2001-05-21,97.75,101.98999786376952,97.0,101.9000015258789,80.00689697265625,2332600
518,2001-05-22,102.5999984741211,105.1500015258789,102.30999755859376,103.29000091552734,81.09823608398438,2288500
519,2001-05-23,102.29000091552734,102.3000030517578,99.1999969482422,99.3000030517578,77.96553802490234,3134600
520,2001-05-24,99.0,100.25,98.0500030517578,99.8499984741211,78.39730834960938,1817000
521,2001-05-25,99.9000015258789,99.9000015258789,97.5199966430664,97.95999908447266,76.91340637207031,1234800
522,2001-05-29,97.5,97.5999984741211,95.20999908447266,96.87999725341795,76.0654296875,2251400
523,2001-05-30,95.5500030517578,96.75,94.4000015258789,94.76000213623048,74.40091705322266,2355000
524,2001-05-31,94.5500030517578,95.8499984741211,94.48999786376952,95.0999984741211,74.6678466796875,1893200
525,2001-06-01,95.48999786376952,96.6999969482422,93.9000015258789,96.6999969482422,75.92411804199219,1920900
526,2001-06-04,96.1999969482422,96.9000015258789,95.25,96.51000213623048,75.7749252319336,1198400
527,2001-06-05,97.0999984741211,98.13999938964844,97.0,97.3499984741211,76.43445587158203,1376800
528,2001-06-06,96.3000030517578,96.3000030517578,94.69000244140624,95.54000091552734,75.01336669921875,1962000
529,2001-06-07,95.54000091552734,97.06999969482422,94.55999755859376,96.9000015258789,76.08113861083984,1536900
530,2001-06-08,96.9000015258789,96.9000015258789,95.25,95.36000061035156,74.87201690673828,924900
531,2001-06-11,95.1999969482422,95.6500015258789,91.9000015258789,92.01000213623048,72.24177551269531,2673700
532,2001-06-12,91.1999969482422,91.9499969482422,90.05999755859375,91.86000061035156,72.12397003173828,2592500
533,2001-06-13,91.55999755859376,92.9800033569336,89.06999969482422,89.16000366210938,70.00408935546875,2178300
534,2001-06-14,89.05000305175781,89.44999694824219,87.0,87.01000213623047,68.31600952148438,2714200
535,2001-06-15,86.75,90.0,86.05000305175781,89.29000091552734,70.10614776611328,3025300
536,2001-06-18,88.80000305175781,89.87999725341797,88.0,88.6500015258789,69.6036605834961,1799400
537,2001-06-19,90.5,91.5,87.75,88.18000030517578,69.23462677001953,4292900
538,2001-06-20,87.5999984741211,89.0,86.43000030517578,88.4000015258789,69.4073715209961,3849500
539,2001-06-21,87.75,93.51000213623048,87.75,93.0,73.01904296875,3880900
540,2001-06-22,92.4000015258789,92.8499984741211,91.08999633789062,92.0999984741211,72.31243133544922,2606300
541,2001-06-25,92.8499984741211,92.8499984741211,90.5999984741211,90.9499969482422,71.40945434570312,1260700
542,2001-06-26,89.0,90.3000030517578,87.5,90.3000030517578,70.89913940429688,3260600
543,2001-06-27,89.01000213623047,91.5,87.5,87.5,68.70069885253906,3496800
544,2001-06-28,88.0999984741211,89.8499984741211,86.23999786376953,86.5999984741211,67.9941177368164,3007200
545,2001-06-29,87.0,87.23999786376953,84.5,85.80000305175781,67.36595153808594,4347900
546,2001-07-02,85.94999694824219,85.94999694824219,84.44999694824219,84.5999984741211,66.42375946044922,2441400
547,2001-07-03,84.5999984741211,85.1500015258789,83.75,84.0,65.95268249511719,1789700
548,2001-07-05,83.75,85.38999938964844,83.5,84.0,65.95268249511719,2055300
549,2001-07-06,83.75,83.75,81.69999694824219,83.0999984741211,65.24603271484375,2206600
550,2001-07-09,82.5999984741211,82.9000015258789,81.25,81.91000366210938,64.31171417236328,2765400
551,2001-07-10,82.25,82.8499984741211,81.13999938964844,81.5999984741211,64.0683364868164,2444600
552,2001-07-11,81.25,81.94999694824219,80.0,81.5999984741211,64.0683364868164,2863700
553,2001-07-12,83.5,86.8499984741211,83.08000183105469,86.55000305175781,67.95482635498047,3151600
554,2001-07-13,86.0,88.0,85.62000274658203,86.1500015258789,67.6407470703125,1880300
555,2001-07-16,85.9000015258789,87.13999938964844,82.0,83.4000015258789,65.48160552978516,2713000
556,2001-07-17,82.9000015258789,86.47000122070312,81.6500015258789,85.8499984741211,67.40524291992188,2687400
557,2001-07-18,83.8499984741211,85.0999984741211,82.30000305175781,84.0,65.95268249511719,2376100
558,2001-07-19,85.0,85.5,81.6500015258789,83.0,65.16751861572266,2470600
559,2001-07-20,82.8499984741211,83.80000305175781,82.05000305175781,82.94999694824219,65.12828063964844,2190000
560,2001-07-23,83.75,84.97000122070312,81.58999633789062,81.73999786376953,64.17828369140625,3210700
561,2001-07-24,81.30000305175781,82.55999755859375,80.75,81.8499984741211,64.2646255493164,2487700
562,2001-07-25,81.94999694824219,83.19999694824219,81.1500015258789,83.19999694824219,65.32456970214844,1863500
563,2001-07-26,82.80000305175781,85.0,81.80000305175781,84.63999938964844,66.4551773071289,2567400
564,2001-07-27,84.5199966430664,86.08000183105469,83.5999984741211,84.81999969482422,66.6910629272461,1770100
565,2001-07-30,83.8499984741211,84.75,82.05999755859375,82.69000244140625,65.01631927490234,2174700
566,2001-07-31,82.44999694824219,84.9000015258789,82.06999969482422,83.16000366210938,65.3858642578125,2308100
567,2001-08-01,83.5,85.9000015258789,83.4000015258789,85.3499984741211,67.10779571533203,2082200
568,2001-08-02,85.94999694824219,87.5,85.94000244140625,86.30000305175781,67.85475158691406,2010800
569,2001-08-03,86.0999984741211,86.5,84.8499984741211,85.5,67.2257308959961,1420400
570,2001-08-06,84.8499984741211,85.05000305175781,83.69999694824219,83.94999694824219,66.0069808959961,1228500
571,2001-08-07,83.68000030517578,84.18000030517578,82.7699966430664,83.54000091552734,65.6846694946289,1744000
572,2001-08-08,82.9000015258789,83.94999694824219,81.80000305175781,81.80000305175781,64.31653594970703,1921200
573,2001-08-09,80.5999984741211,80.76000213623047,78.94999694824219,80.05000305175781,62.94057846069336,3954300
574,2001-08-10,79.80999755859375,80.80000305175781,78.55000305175781,80.80000305175781,63.5302848815918,2591000
575,2001-08-13,80.1500015258789,82.58999633789062,79.94999694824219,82.19999694824219,64.63106536865234,2396800
576,2001-08-14,82.19999694824219,83.4000015258789,81.30000305175781,81.30000305175781,63.92341613769531,2258600
577,2001-08-15,81.5,82.16999816894531,80.80999755859375,81.8499984741211,64.35588073730469,2309300
578,2001-08-16,81.30000305175781,81.8499984741211,79.95999908447266,81.0999984741211,63.766151428222656,2545200
579,2001-08-17,80.05000305175781,80.1500015258789,77.05000305175781,77.25,60.73899459838867,4275400
580,2001-08-20,77.26000213623047,78.05999755859375,77.26000213623047,77.83999633789062,61.20293045043945,2560400
581,2001-08-21,77.83000183105469,79.69000244140625,75.4000015258789,75.4000015258789,59.28444290161133,3768800
582,2001-08-22,75.41000366210938,77.5,75.05000305175781,77.5,60.93560028076172,4084400
583,2001-08-23,77.2699966430664,77.9800033569336,76.80000305175781,77.69999694824219,61.09285736083984,2108800
584,2001-08-24,78.0,81.5,77.9000015258789,81.30000305175781,63.92341613769531,2903600
585,2001-08-27,81.30000305175781,82.80000305175781,80.5,81.9000015258789,64.39521789550781,2368800
586,2001-08-28,81.9000015258789,82.02999877929688,80.51000213623047,81.05000305175781,63.726829528808594,3512900
587,2001-08-29,81.05000305175781,81.55000305175781,79.80000305175781,80.80000305175781,63.5302848815918,2578800
588,2001-08-30,80.05000305175781,80.30000305175781,78.5,79.61000061035156,62.59464263916016,3152600
589,2001-08-31,79.69999694824219,81.4000015258789,79.01000213623047,80.0999984741211,62.97988128662109,2008900
590,2001-09-04,79.94999694824219,81.44999694824219,79.25,79.62000274658203,62.602481842041016,2620700
591,2001-09-05,80.6500015258789,81.4000015258789,78.0999984741211,78.55000305175781,61.76118469238281,3372100
592,2001-09-06,78.0,78.80000305175781,76.6500015258789,77.0999984741211,60.6211166381836,2891400
593,2001-09-07,77.0999984741211,77.4000015258789,74.0,74.4800033569336,58.56107711791992,3726700
594,2001-09-10,74.4800033569336,76.76000213623047,73.5,76.19999694824219,59.9134407043457,2558900
