Date,Open,High,Low,Close,Adj Close,Volume
387,1995-08-31,18.75,19.0,18.75,19.0,13.32874584197998,204100
388,1995-09-01,19.0,19.0,18.875,18.875,13.241058349609377,2100
389,1995-09-05,19.0,19.0,18.625,18.875,13.241058349609377,12100
390,1995-09-06,18.875,19.0,18.625,18.875,13.241058349609377,16900
391,1995-09-07,18.75,19.0,18.5,18.5,12.977985382080078,5500
392,1995-09-08,18.625,18.75,18.625,18.625,13.065677642822266,2500
393,1995-09-11,18.875,19.0,18.625,18.625,13.065677642822266,8900
394,1995-09-12,18.75,19.25,18.75,19.125,13.41643238067627,100700
395,1995-09-13,19.25,19.375,19.125,19.375,13.59181308746338,2100
396,1995-09-14,19.25,19.5,19.25,19.25,13.504119873046877,12400
397,1995-09-15,19.25,19.375,19.25,19.375,13.59181308746338,77200
398,1995-09-18,19.25,19.375,19.125,19.375,13.59181308746338,2900
399,1995-09-19,19.375,19.5,19.25,19.5,13.679495811462402,114200
400,1995-09-20,19.625,19.75,19.5,19.75,13.85486888885498,2600
401,1995-09-21,19.75,19.75,19.25,19.5,13.679495811462402,8200
402,1995-09-22,19.625,19.75,19.5,19.75,13.85486888885498,3500
403,1995-09-25,19.625,19.625,19.375,19.625,13.76718807220459,2400
404,1995-09-26,19.625,19.875,19.625,19.75,13.85486888885498,2600
405,1995-09-27,19.875,19.875,19.75,19.75,13.85486888885498,400
406,1995-09-28,19.75,19.875,19.625,19.75,13.85486888885498,20000
407,1995-09-29,19.625,19.75,19.625,19.625,13.76718807220459,1000
408,1995-10-02,19.75,19.75,19.5,19.625,13.76718807220459,6100
409,1995-10-03,19.5,19.625,19.375,19.375,13.59181308746338,10800
410,1995-10-04,19.25,19.25,18.875,18.875,13.241058349609377,4600
411,1995-10-05,18.75,19.0,18.625,18.875,13.241058349609377,9700
412,1995-10-06,19.0,19.375,19.0,19.375,13.59181308746338,13000
413,1995-10-09,19.375,19.375,19.375,19.375,13.59181308746338,107300
414,1995-10-10,19.375,19.5,19.125,19.5,13.679495811462402,3200
415,1995-10-11,19.5,19.875,19.5,19.875,13.942567825317385,5400
416,1995-10-12,19.875,19.875,19.75,19.75,13.85486888885498,6900
417,1995-10-13,19.875,19.875,19.75,19.875,13.942567825317385,2900
418,1995-10-16,19.75,19.875,19.75,19.875,13.942567825317385,7900
419,1995-10-17,19.875,20.0,19.875,20.0,14.03025245666504,86000
420,1995-10-18,19.75,20.375,19.75,20.375,14.29332447052002,116000
421,1995-10-19,20.375,20.375,20.25,20.25,14.205628395080566,26600
422,1995-10-20,20.375,20.375,20.0,20.0,14.03025245666504,2500
423,1995-10-23,20.0,20.0,19.5,19.75,13.85486888885498,72200
424,1995-10-24,19.75,19.75,19.5,19.75,13.85486888885498,68100
425,1995-10-25,19.75,19.75,19.5,19.5,13.679495811462402,31100
426,1995-10-26,19.625,19.625,19.25,19.375,13.59181308746338,10900
427,1995-10-27,19.25,19.375,19.125,19.25,13.504119873046877,2700
428,1995-10-30,19.375,19.375,19.125,19.375,13.59181308746338,14000
429,1995-10-31,19.25,19.25,18.75,19.0,13.32874584197998,88000
430,1995-11-01,19.125,19.125,19.0,19.0,13.32874584197998,2500
431,1995-11-02,19.25,19.25,19.125,19.125,13.41643238067627,2100
432,1995-11-03,19.125,19.625,19.125,19.625,13.76718807220459,8800
433,1995-11-06,19.75,19.875,19.625,19.75,13.85486888885498,6100
434,1995-11-07,19.75,19.75,19.75,19.75,13.85486888885498,1500
435,1995-11-08,19.875,19.875,19.75,19.875,13.942567825317385,272000
436,1995-11-09,19.875,20.125,19.875,20.125,14.11794090270996,5800
437,1995-11-10,20.0,20.125,20.0,20.0,14.03025245666504,1400
438,1995-11-13,19.875,20.125,19.875,20.0,14.03025245666504,2100
439,1995-11-14,20.0,20.0,20.0,20.0,14.03025245666504,800
440,1995-11-15,20.0,20.0,19.875,19.875,13.942567825317385,3100
441,1995-11-16,20.0,20.25,19.875,20.25,14.205628395080566,56900
442,1995-11-17,20.25,20.375,20.25,20.25,14.205628395080566,4200
443,1995-11-20,20.25,20.25,20.0,20.0,14.03025245666504,45000
444,1995-11-21,19.875,20.0,19.875,20.0,14.03025245666504,1600
445,1995-11-22,19.875,19.875,19.75,19.75,13.85486888885498,6700
446,1995-11-24,19.75,19.75,19.75,19.75,13.85486888885498,100
447,1995-11-27,20.0,20.25,19.875,20.25,14.205628395080566,9400
448,1995-11-28,20.125,20.25,20.0,20.25,14.205628395080566,3700
449,1995-11-29,20.125,20.375,20.125,20.375,14.371392250061035,5300
450,1995-11-30,20.375,20.375,20.25,20.375,14.371392250061035,7600
451,1995-12-01,20.25,20.375,20.25,20.25,14.283217430114746,1300
452,1995-12-04,20.25,20.5,20.25,20.5,14.459558486938477,24600
453,1995-12-05,20.5,20.625,20.375,20.625,14.547728538513184,8200
454,1995-12-06,20.5,21.0,20.5,20.75,14.635896682739258,19900
455,1995-12-07,21.0,21.0,20.75,21.0,14.81222438812256,6200
456,1995-12-08,20.875,21.5,20.875,21.375,15.076741218566896,29900
457,1995-12-11,21.25,21.375,21.25,21.375,15.076741218566896,3900
458,1995-12-12,21.375,21.5,21.375,21.5,15.16490364074707,13300
459,1995-12-13,21.75,22.125,21.75,22.0,15.517571449279783,13100
460,1995-12-14,21.875,21.875,21.625,21.875,15.42940902709961,10800
461,1995-12-15,21.875,22.125,21.75,22.0,15.517571449279783,2800
462,1995-12-18,21.75,22.0,21.75,21.75,15.341243743896484,57100
463,1995-12-19,22.0,22.0,21.75,21.875,15.42940902709961,10900
464,1995-12-20,21.875,21.875,21.5,21.5,15.16490364074707,54800
465,1995-12-21,21.625,21.625,21.5,21.5,15.16490364074707,1700
466,1995-12-22,21.5,21.5,21.25,21.375,15.076741218566896,3500
467,1995-12-26,21.25,21.375,21.125,21.375,15.076741218566896,6100
468,1995-12-27,21.375,21.375,21.25,21.25,14.988568305969238,200
469,1995-12-28,21.125,21.125,21.0,21.0,14.81222438812256,2700
470,1995-12-29,21.0,21.0,20.625,20.625,14.547728538513184,15400
471,1996-01-02,20.875,20.875,20.625,20.625,14.547728538513184,4700
472,1996-01-03,20.75,20.875,20.75,20.75,14.635896682739258,12100
473,1996-01-04,20.5,20.625,20.5,20.5,14.459558486938477,233300
474,1996-01-05,20.5,20.625,20.5,20.5,14.459558486938477,1000
475,1996-01-08,20.75,20.75,20.625,20.625,14.547728538513184,400
476,1996-01-09,20.625,21.0,20.625,20.875,14.724064826965332,10800
477,1996-01-10,20.75,20.875,20.75,20.875,14.724064826965332,4200
478,1996-01-11,20.75,21.0,20.75,21.0,14.81222438812256,8200
479,1996-01-12,21.0,21.25,21.0,21.25,14.988568305969238,1400
480,1996-01-15,21.25,21.375,21.125,21.375,15.076741218566896,12600
481,1996-01-16,21.375,21.375,21.125,21.125,14.900403022766112,2000
482,1996-01-17,21.25,21.375,21.0,21.125,14.900403022766112,10800
483,1996-01-18,20.875,20.875,20.5,20.5,14.459558486938477,25800
484,1996-01-19,20.625,20.75,20.375,20.375,14.371392250061035,40200
485,1996-01-22,20.25,20.5,20.125,20.5,14.459558486938477,108600
486,1996-01-23,20.375,21.0,20.25,21.0,14.81222438812256,11600
487,1996-01-24,21.0,21.0,20.875,21.0,14.81222438812256,21700
488,1996-01-25,20.875,21.0,20.875,21.0,14.81222438812256,27800
489,1996-01-26,21.0,21.0,20.875,20.875,14.724064826965332,1500
490,1996-01-29,21.0,21.0,20.25,20.625,14.547728538513184,15400
491,1996-01-30,20.75,21.125,20.75,21.125,14.900403022766112,16000
492,1996-01-31,21.25,21.25,21.0,21.125,14.900403022766112,1400
493,1996-02-01,21.0,21.75,21.0,21.75,15.341243743896484,12100
494,1996-02-02,21.5,22.125,21.5,22.0,15.517571449279783,10900
495,1996-02-05,22.0,22.375,22.0,22.0,15.517571449279783,11900
496,1996-02-06,22.0,22.125,22.0,22.125,15.605746269226074,1500
497,1996-02-07,22.0,22.25,22.0,22.125,15.605746269226074,1600
498,1996-02-08,22.125,22.75,22.125,22.75,16.046592712402344,19000
499,1996-02-09,22.875,22.875,22.75,22.75,16.046592712402344,11600
500,1996-02-12,22.75,22.75,22.5,22.75,16.046592712402344,24100
501,1996-02-13,22.625,22.625,22.375,22.375,15.78208065032959,3500
502,1996-02-14,22.375,22.625,22.375,22.5,15.870256423950195,2400
503,1996-02-15,22.75,23.0,22.625,23.0,16.222915649414062,25200
504,1996-02-16,23.0,23.25,23.0,23.25,16.399259567260742,15500
505,1996-02-20,23.0,23.0,22.875,23.0,16.222915649414062,4300
506,1996-02-21,22.875,23.0,22.875,23.0,16.222915649414062,300
507,1996-02-22,23.0,23.0,22.75,22.875,16.13475799560547,4400
508,1996-02-23,22.875,23.0,22.75,22.75,16.046592712402344,27300
509,1996-02-26,22.75,22.75,22.75,22.75,16.046592712402344,900
510,1996-02-27,22.625,22.75,22.625,22.75,16.046592712402344,2000
511,1996-02-28,22.625,22.625,22.625,22.625,16.03595542907715,8300
512,1996-02-29,22.5,22.625,22.5,22.5,15.947359085083008,10700
513,1996-03-01,22.5,22.625,22.375,22.375,15.858757019042969,22900
514,1996-03-04,22.375,22.75,22.375,22.75,16.12455177307129,86200
515,1996-03-05,22.75,22.75,22.625,22.625,16.03595542907715,25800
516,1996-03-06,22.5,22.625,22.5,22.625,16.03595542907715,245600
517,1996-03-07,22.5,22.5,22.5,22.5,15.947359085083008,1600
518,1996-03-08,22.25,22.375,21.75,21.875,15.504374504089355,15100
519,1996-03-11,21.75,21.875,21.75,21.875,15.504374504089355,4200
520,1996-03-12,21.75,21.75,21.75,21.75,15.415783882141112,200
521,1996-03-13,21.75,21.75,21.625,21.75,15.415783882141112,3600
522,1996-03-14,22.0,22.25,22.0,22.125,15.68157196044922,85900
523,1996-03-15,22.25,22.375,22.125,22.375,15.858757019042969,20000
524,1996-03-18,22.375,22.5,22.375,22.5,15.947359085083008,1400
525,1996-03-19,22.625,22.75,22.5,22.75,16.12455177307129,14500
526,1996-03-20,22.75,22.875,22.625,22.875,16.213146209716797,9600
527,1996-03-21,22.75,22.75,22.5,22.5,15.947359085083008,6300
528,1996-03-22,22.5,22.625,22.375,22.5,15.947359085083008,11100
529,1996-03-25,22.5,23.0,22.5,22.75,16.12455177307129,160300
530,1996-03-26,22.875,22.875,22.75,22.875,16.213146209716797,21500
531,1996-03-27,22.75,22.875,22.625,22.875,16.213146209716797,24100
532,1996-03-28,22.75,23.0,22.75,23.0,16.301742553710938,152500
533,1996-03-29,22.875,23.0,22.75,22.75,16.12455177307129,4000
534,1996-04-01,22.75,22.875,22.625,22.75,16.12455177307129,23100
535,1996-04-02,22.625,22.625,22.5,22.5,15.947359085083008,47000
536,1996-04-03,22.5,22.625,22.5,22.5,15.947359085083008,2800
537,1996-04-04,22.5,22.75,22.5,22.75,16.12455177307129,4400
538,1996-04-08,22.625,22.625,22.625,22.625,16.03595542907715,200
539,1996-04-09,22.75,23.0,22.5,22.5,15.947359085083008,14900
540,1996-04-10,22.5,22.5,22.5,22.5,15.947359085083008,16300
541,1996-04-11,22.375,22.375,21.875,21.875,15.504374504089355,158700
542,1996-04-12,21.875,22.0,21.875,22.0,15.592963218688965,2100
543,1996-04-15,21.75,22.0,21.5,22.0,15.592963218688965,18400
544,1996-04-16,21.875,21.875,21.5,21.5,15.238585472106934,21500
545,1996-04-17,21.625,21.625,21.5,21.625,15.327178955078123,900
546,1996-04-18,21.5,21.5,21.5,21.5,15.238585472106934,200
547,1996-04-19,21.625,21.75,21.5,21.75,15.415783882141112,35300
548,1996-04-22,21.75,22.25,21.75,22.25,15.77015495300293,47000
549,1996-04-23,22.0,22.125,21.875,21.875,15.504374504089355,5300
550,1996-04-24,22.0,22.125,21.875,22.0,15.592963218688965,6500
551,1996-04-25,22.0,22.0,22.0,22.0,15.592963218688965,2000
552,1996-04-26,22.0,22.375,22.0,22.25,15.77015495300293,5800
553,1996-04-29,22.125,22.25,22.125,22.25,15.77015495300293,18700
554,1996-04-30,22.5,22.875,22.5,22.875,16.213146209716797,10500
555,1996-05-01,22.875,23.125,22.875,23.125,16.39034080505371,10800
556,1996-05-02,23.0,23.125,23.0,23.0,16.301742553710938,13900
557,1996-05-03,23.0,23.125,22.875,23.125,16.39034080505371,5700
558,1996-05-06,23.0,23.5,23.0,23.5,16.656129837036133,20900
559,1996-05-07,23.375,23.75,23.375,23.625,16.744726181030273,9800
560,1996-05-08,23.625,24.0,23.625,23.875,16.921911239624023,11500
561,1996-05-09,24.0,24.25,24.0,24.125,17.09910774230957,2900
562,1996-05-10,24.25,24.5,24.25,24.375,17.276304244995117,23200
563,1996-05-13,24.625,24.875,24.5,24.625,17.453500747680664,8700
564,1996-05-14,24.5,24.5,24.375,24.375,17.276304244995117,3200
565,1996-05-15,24.375,24.375,24.25,24.25,17.187702178955078,27100
566,1996-05-16,24.375,24.375,24.125,24.125,17.09910774230957,14100
567,1996-05-17,24.0,24.125,24.0,24.0,17.010513305664062,2200
568,1996-05-20,24.0,24.25,24.0,24.125,17.09910774230957,3400
569,1996-05-21,24.125,24.25,24.125,24.125,17.09910774230957,1600
570,1996-05-22,24.0,24.25,24.0,24.125,17.09910774230957,4800
571,1996-05-23,24.125,24.25,24.125,24.125,17.09910774230957,500
572,1996-05-24,24.375,24.5,24.375,24.5,17.364900588989258,5500
573,1996-05-28,24.375,24.5,24.25,24.375,17.276304244995117,7300
574,1996-05-29,24.125,24.25,23.875,24.25,17.26561737060547,12500
575,1996-05-30,24.125,24.125,24.0,24.125,17.176624298095703,6100
576,1996-05-31,24.0,24.125,24.0,24.125,17.176624298095703,3300
577,1996-06-03,24.0,24.125,24.0,24.0,17.087627410888672,67200
578,1996-06-04,24.0,24.25,24.0,24.125,17.176624298095703,2300
579,1996-06-05,24.0,24.375,23.875,24.125,17.176624298095703,108600
580,1996-06-06,24.0,24.0,24.0,24.0,17.087627410888672,8800
581,1996-06-07,23.875,24.125,23.875,24.0,17.087627410888672,20500
582,1996-06-10,24.0,24.0,24.0,24.0,17.087627410888672,700
583,1996-06-11,24.125,24.25,24.125,24.125,17.176624298095703,3000
584,1996-06-12,24.125,24.125,24.125,24.125,17.176624298095703,0
585,1996-06-13,24.0,24.125,24.0,24.0,17.087627410888672,9700
586,1996-06-14,24.0,24.125,24.0,24.125,17.176624298095703,1400
587,1996-06-17,24.0,24.25,24.0,24.0,17.087627410888672,3700
588,1996-06-18,24.0,24.0,24.0,24.0,17.087627410888672,3900
589,1996-06-19,24.0,24.25,24.0,24.0,17.087627410888672,8000
590,1996-06-20,24.125,24.125,23.875,24.0,17.087627410888672,8100
591,1996-06-21,24.0,24.25,24.0,24.125,17.176624298095703,4000
592,1996-06-24,24.125,24.125,24.0,24.0,17.087627410888672,10200
593,1996-06-25,23.875,23.875,23.75,23.75,16.909622192382812,6000
594,1996-06-26,23.875,23.875,23.25,23.375,16.642641067504883,68200
595,1996-06-27,23.375,23.75,23.375,23.625,16.820629119873047,45200
596,1996-06-28,23.75,24.25,23.75,24.25,17.26561737060547,90300
597,1996-07-01,24.125,24.375,24.0,24.25,17.26561737060547,9200
598,1996-07-02,24.375,24.375,24.125,24.125,17.176624298095703,7400
599,1996-07-03,24.125,24.75,24.125,24.75,17.62160873413086,16800
600,1996-07-05,24.75,24.75,24.75,24.75,17.62160873413086,0
601,1996-07-08,24.5,24.5,24.375,24.375,17.3546199798584,9700
602,1996-07-09,24.375,24.375,24.25,24.375,17.3546199798584,1500
603,1996-07-10,24.25,24.375,24.125,24.25,17.26561737060547,3100
604,1996-07-11,24.125,24.25,24.0,24.0,17.087627410888672,31800
605,1996-07-12,24.125,24.125,23.875,23.875,16.998624801635742,4500
606,1996-07-15,23.875,23.875,23.375,23.375,16.642641067504883,16100
607,1996-07-16,23.25,23.25,22.875,22.875,16.286651611328125,21900
608,1996-07-17,22.875,23.0,22.625,22.625,16.108640670776367,9100
609,1996-07-18,22.5,22.5,22.5,22.5,16.019662857055664,500
610,1996-07-19,22.5,22.625,22.5,22.625,16.108640670776367,12200
611,1996-07-22,22.5,23.25,22.5,23.0,16.375642776489258,22800
612,1996-07-23,23.0,23.0,22.875,22.875,16.286651611328125,5600
613,1996-07-24,22.75,22.75,22.5,22.5,16.019662857055664,2400
614,1996-07-25,22.5,22.5,22.5,22.5,16.019662857055664,2000
615,1996-07-26,22.5,23.125,22.5,23.125,16.464645385742188,8300
616,1996-07-29,23.125,23.25,22.875,22.875,16.286651611328125,5600
617,1996-07-30,22.875,23.0,22.875,23.0,16.375642776489258,3600
618,1996-07-31,23.125,23.125,22.625,22.625,16.108640670776367,13600
619,1996-08-01,22.875,23.25,22.875,23.25,16.553640365600586,17600
620,1996-08-02,23.125,23.375,23.125,23.25,16.553640365600586,3600
621,1996-08-05,23.375,23.5,23.25,23.5,16.731632232666016,2300
622,1996-08-06,23.375,23.375,23.125,23.125,16.464645385742188,2600
623,1996-08-07,23.125,23.125,23.125,23.125,16.464645385742188,0
624,1996-08-08,23.25,23.25,23.0,23.0,16.375642776489258,12900
625,1996-08-09,23.125,23.125,23.125,23.125,16.464645385742188,18800
626,1996-08-12,23.125,23.125,22.875,23.0,16.375642776489258,3300
627,1996-08-13,23.0,23.0,22.75,22.875,16.286651611328125,31200
628,1996-08-14,22.875,22.875,22.625,22.75,16.197649002075195,10200
629,1996-08-15,22.625,22.75,22.625,22.75,16.197649002075195,5400
630,1996-08-16,22.75,22.75,22.5,22.625,16.108640670776367,5900
631,1996-08-19,22.625,22.625,22.5,22.625,16.108640670776367,18500
632,1996-08-20,22.625,22.625,22.375,22.375,15.93065071105957,27000
633,1996-08-21,22.5,22.625,22.375,22.375,15.93065071105957,3500
634,1996-08-22,22.5,22.5,22.375,22.5,16.019662857055664,18900
635,1996-08-23,22.5,22.5,22.375,22.375,15.93065071105957,300
636,1996-08-26,22.25,22.25,22.25,22.25,15.841646194458008,200
637,1996-08-27,22.125,22.125,21.75,21.875,15.574658393859863,19600
638,1996-08-28,21.625,21.75,21.5,21.5,15.39210033416748,12400
639,1996-08-29,21.625,22.125,21.625,22.125,15.839547157287598,3800
640,1996-08-30,22.0,22.125,22.0,22.0,15.750052452087402,1400
641,1996-09-03,21.875,21.875,21.625,21.875,15.660564422607422,7000
642,1996-09-04,22.0,22.125,22.0,22.125,15.839547157287598,15200
643,1996-09-05,22.125,22.125,22.0,22.0,15.750052452087402,5200
644,1996-09-06,22.125,22.125,22.0,22.0,15.750052452087402,31900
645,1996-09-09,22.0,22.125,22.0,22.125,15.839547157287598,2500
646,1996-09-10,22.0,22.125,22.0,22.0,15.750052452087402,40700
647,1996-09-11,21.75,22.0,21.75,22.0,15.750052452087402,4500
648,1996-09-12,22.0,22.0,22.0,22.0,15.750052452087402,5600
649,1996-09-13,21.875,21.875,21.75,21.75,15.57108211517334,12200
650,1996-09-16,21.0,21.0,19.75,20.5,14.676188468933104,536300
651,1996-09-17,20.5,20.625,19.5,20.0,14.3182373046875,223400
652,1996-09-18,20.0,20.625,20.0,20.5,14.676188468933104,657800
653,1996-09-19,20.5,21.25,20.5,21.0,15.034146308898926,311600
654,1996-09-20,21.125,21.25,21.0,21.125,15.123638153076172,148600
655,1996-09-23,21.0,21.5,20.875,21.5,15.39210033416748,248300
656,1996-09-24,21.5,22.125,21.5,22.125,15.839547157287598,297600
657,1996-09-25,22.25,22.75,22.25,22.625,16.19749641418457,269000
658,1996-09-26,22.625,22.625,22.0,22.0,15.750052452087402,317800
659,1996-09-27,22.125,22.125,21.75,21.875,15.660564422607422,280600
660,1996-09-30,21.875,21.875,21.375,21.375,15.302611351013184,416600
661,1996-10-01,21.5,21.5,21.0,21.375,15.302611351013184,480700
662,1996-10-02,21.375,21.75,21.375,21.625,15.481597900390623,75900
663,1996-10-03,21.625,21.625,21.5,21.625,15.481597900390623,99800
664,1996-10-04,21.625,21.875,21.625,21.75,15.57108211517334,586800
665,1996-10-07,21.625,22.125,21.625,22.125,15.839547157287598,1527500
666,1996-10-08,22.125,22.75,22.125,22.75,16.28699493408203,936800
667,1996-10-09,22.75,22.875,22.0,22.0,15.750052452087402,409700
668,1996-10-10,22.125,22.125,21.375,21.5,15.39210033416748,130900
669,1996-10-11,21.5,21.875,21.375,21.5,15.39210033416748,190500
670,1996-10-14,21.5,21.5,21.25,21.25,15.21312141418457,252800
671,1996-10-15,21.375,21.375,21.125,21.375,15.302611351013184,419100
672,1996-10-16,21.375,21.375,21.0,21.125,15.123638153076172,388400
673,1996-10-17,21.125,21.125,20.875,21.0,15.034146308898926,388400
674,1996-10-18,21.0,21.125,21.0,21.125,15.123638153076172,1298400
675,1996-10-21,23.25,24.25,22.875,24.25,17.360855102539062,2374400
676,1996-10-22,24.125,24.125,23.5,23.875,17.092388153076172,545700
677,1996-10-23,23.875,23.875,23.625,23.75,17.00289535522461,343700
678,1996-10-24,23.75,23.875,23.75,23.875,17.092388153076172,35900
679,1996-10-25,23.75,24.75,23.75,24.75,17.71881103515625,49100
680,1996-10-28,24.75,25.75,24.75,25.125,17.987285614013672,196400
681,1996-10-29,25.25,25.25,24.375,24.375,17.450349807739258,21200
682,1996-10-30,24.5,24.5,23.75,23.875,17.092388153076172,80500
683,1996-10-31,23.75,24.0,23.75,23.75,17.00289535522461,113200
684,1996-11-01,23.625,24.0,23.625,23.78125,17.025278091430664,360200
685,1996-11-04,23.5,23.625,22.875,22.875,16.376487731933594,437100
686,1996-11-05,22.875,23.25,22.75,23.25,16.64495086669922,571700
687,1996-11-06,23.25,23.625,23.25,23.625,16.913410186767578,484100
688,1996-11-07,23.625,23.625,23.5,23.5,16.823925018310547,112100
689,1996-11-08,23.5,23.625,23.5,23.625,16.913410186767578,230500
690,1996-11-11,23.625,23.75,23.5,23.625,16.913410186767578,102100
691,1996-11-12,23.75,23.75,23.25,23.375,16.734447479248047,85100
692,1996-11-13,23.375,23.375,22.75,23.0,16.465970993041992,351000
693,1996-11-14,23.125,23.25,23.0,23.25,16.64495086669922,246500
694,1996-11-15,23.125,23.625,23.125,23.625,16.913410186767578,323600
695,1996-11-18,23.625,23.875,23.625,23.625,16.913410186767578,238500
696,1996-11-19,23.5,23.75,23.375,23.625,16.913410186767578,328300
697,1996-11-20,23.75,23.75,23.5,23.75,17.00289535522461,316700
698,1996-11-21,23.625,23.75,23.5,23.625,16.913410186767578,134700
699,1996-11-22,23.5,23.75,23.375,23.625,16.913410186767578,81300
700,1996-11-25,23.625,23.75,23.25,23.5,16.823925018310547,223700
701,1996-11-26,23.25,23.5,23.25,23.375,16.820327758789062,375100
702,1996-11-27,23.5,23.5,23.25,23.375,16.820327758789062,157700
703,1996-11-29,23.375,23.5,23.375,23.5,16.9102783203125,87100
704,1996-12-02,23.75,23.75,23.25,23.5,16.9102783203125,250800
705,1996-12-03,23.375,23.5,23.375,23.5,16.9102783203125,299700
706,1996-12-04,23.5,23.5,23.375,23.5,16.9102783203125,118100
