Date,Open,High,Low,Close,Adj Close,Volume
1613,2000-10-24,54.125,54.125,52.625,52.6875,24.3543758392334,63300
1614,2000-10-25,52.625,52.8125,51.9375,52.375,24.209936141967773,45900
1615,2000-10-26,52.875,52.875,52.125,52.5,24.267698287963867,87700
1616,2000-10-27,52.625,53.0,52.5625,52.6875,24.3543758392334,28700
1617,2000-10-30,52.5625,52.5625,52.125,52.25,24.15214157104492,23800
1618,2000-10-31,52.125,52.1875,51.9375,52.0,24.03658676147461,54000
1619,2000-11-01,52.0,52.0625,51.6875,51.75,23.92103385925293,27500
1620,2000-11-02,52.0,52.0,51.5,51.75,23.92103385925293,75000
1621,2000-11-03,51.75,51.75,51.1875,51.3125,23.71878433227539,93800
1622,2000-11-06,51.3125,51.3125,50.8125,51.0625,23.60322380065918,37500
1623,2000-11-07,51.1875,51.5,51.0625,51.5,23.805458068847656,18800
1624,2000-11-08,51.5,51.5,51.3125,51.3125,23.71878433227539,8500
1625,2000-11-09,51.3125,51.4375,50.9375,51.4375,23.77656555175781,21800
1626,2000-11-10,51.5,51.5,50.5,51.25,23.68990707397461,33600
1627,2000-11-13,51.125,52.125,50.75,52.0625,24.06547737121582,110100
1628,2000-11-14,51.9375,52.5,51.9375,52.375,24.209936141967773,93200
1629,2000-11-15,52.125,52.3125,51.875,52.0,24.03658676147461,33200
1630,2000-11-16,51.75,52.0,50.8125,50.8125,23.48765754699707,33300
1631,2000-11-17,50.9375,51.8125,50.875,51.4375,23.77656555175781,30000
1632,2000-11-20,51.5625,52.1875,51.5625,51.6875,23.892127990722656,38300
1633,2000-11-21,51.6875,52.125,51.625,51.875,23.978803634643555,37400
1634,2000-11-22,51.75,52.0625,51.75,51.875,23.978803634643555,26100
1635,2000-11-24,51.75,52.4375,51.75,52.4375,24.238813400268555,14500
1636,2000-11-27,52.5625,52.5625,51.75,52.0,24.03658676147461,30600
1637,2000-11-28,52.0,52.3125,51.9375,52.1875,24.12325096130371,38400
1638,2000-11-29,52.4375,52.75,52.375,52.4375,24.238813400268555,18100
1639,2000-11-30,52.4375,53.5,52.4375,52.5625,24.29659843444824,60700
1640,2000-12-01,52.4375,53.0,52.4375,52.9375,24.46993827819824,18300
1641,2000-12-04,52.875,53.3125,52.625,53.0625,24.52772331237793,37800
1642,2000-12-05,53.125,54.5,53.125,54.4375,25.163299560546875,52200
1643,2000-12-06,54.6875,54.8125,53.75,53.75,24.84551239013672,23200
1644,2000-12-07,53.625,54.0,53.5,53.5,24.72994613647461,23400
1645,2000-12-08,53.5,54.6875,53.5,54.6875,25.278858184814453,48400
1646,2000-12-11,54.8125,54.9375,54.6875,54.9375,25.3944149017334,16500
1647,2000-12-12,55.0625,55.5625,55.0,55.3125,25.567766189575195,33000
1648,2000-12-13,55.1875,55.3125,54.6875,55.0,25.42331314086914,46200
1649,2000-12-14,55.0625,55.0625,54.75,54.75,25.3077449798584,22300
1650,2000-12-15,54.875,56.0,54.75,55.8125,25.79888343811035,47100
1651,2000-12-18,55.875,57.75,55.875,57.75,26.69447135925293,68200
1652,2000-12-19,57.75,57.75,57.3125,57.375,26.521137237548828,41800
1653,2000-12-20,57.375,57.5,57.0,57.125,26.405580520629883,86400
1654,2000-12-21,56.875,56.9375,56.375,56.375,26.05889129638672,29400
1655,2000-12-22,56.25,56.375,55.375,55.5,25.65442657470703,28500
1656,2000-12-26,55.375,55.5625,55.375,55.4375,25.625537872314453,11700
1657,2000-12-27,54.6875,55.5,54.5625,55.5,25.93985366821289,43600
1658,2000-12-28,55.5,56.875,55.125,56.5625,26.43645477294922,62300
1659,2000-12-29,56.4375,56.8125,54.75,54.75,25.589311599731445,67000
1660,2001-01-02,54.75,54.9375,54.25,54.3125,25.38484573364257,36500
1661,2001-01-03,54.375,55.9375,54.375,55.9375,26.14434051513672,77300
1662,2001-01-04,55.6875,55.8125,55.0,55.0625,25.735376358032227,92300
1663,2001-01-05,55.0,55.0625,51.5,51.8125,24.21637344360352,192300
1664,2001-01-08,52.1875,52.5,51.875,52.0625,24.333215713500977,130900
1665,2001-01-09,52.125,52.25,51.625,52.0,24.303998947143555,70600
1666,2001-01-10,52.25,52.5,51.4375,52.5,24.53769874572754,142600
1667,2001-01-11,52.625,52.625,51.9375,52.0,24.303998947143555,42100
1668,2001-01-12,52.125,52.3125,52.0625,52.1875,24.39164161682129,10500
1669,2001-01-16,52.125,52.125,51.5,52.0,24.303998947143555,34500
1670,2001-01-17,51.9375,51.9375,51.3125,51.6875,24.1579532623291,25700
1671,2001-01-18,51.625,51.8125,51.25,51.6875,24.1579532623291,46500
1672,2001-01-19,51.5625,51.6875,51.3125,51.375,24.011886596679688,31100
1673,2001-01-22,51.625,51.625,50.75,50.9375,23.80741310119629,52400
1674,2001-01-23,51.1875,51.6875,51.125,51.6875,24.1579532623291,19500
1675,2001-01-24,51.8125,51.8125,51.0,51.1875,23.924257278442383,13300
1676,2001-01-25,51.0,51.625,51.0,51.4375,24.04110336303711,39400
1677,2001-01-26,50.8125,51.0,50.5,50.75,23.71976852416992,32800
1678,2001-01-29,51.0,51.29999923706055,51.0,51.29999923706055,23.976842880249023,36700
1679,2001-01-30,51.5,51.59999847412109,51.5,51.59000015258789,24.11237525939941,21400
1680,2001-01-31,51.75,51.93000030517578,51.75,51.75,24.18716621398925,25600
1681,2001-02-01,52.0,52.20000076293945,52.0,52.18999862670898,24.392803192138672,55600
1682,2001-02-02,52.20000076293945,52.95000076293945,52.20000076293945,52.81999969482422,24.68726348876953,42400
1683,2001-02-05,52.91999816894531,53.20000076293945,52.91999816894531,52.959999084472656,24.752704620361328,17200
1684,2001-02-06,52.86000061035156,53.09999847412109,52.70000076293945,52.900001525878906,24.724655151367188,152700
1685,2001-02-07,52.70000076293945,52.720001220703125,51.0,51.45000076293945,24.046947479248047,290800
1686,2001-02-08,51.650001525878906,51.70000076293945,50.4900016784668,50.5,23.602928161621094,253900
1687,2001-02-09,50.5,50.54999923706055,49.79999923706055,49.9900016784668,23.36457252502441,135100
1688,2001-02-12,50.0,50.09999847412109,49.93999862670898,50.09999847412109,23.415979385375977,146500
1689,2001-02-13,50.09999847412109,50.09999847412109,49.45000076293945,49.79999923706055,23.275753021240234,90300
1690,2001-02-14,49.84999847412109,50.09999847412109,49.7599983215332,50.09999847412109,23.415979385375977,30000
1691,2001-02-15,50.150001525878906,50.310001373291016,49.75,49.95000076293945,23.34586524963379,146600
1692,2001-02-16,49.900001525878906,50.09999847412109,49.84999847412109,50.0,23.369245529174805,21300
1693,2001-02-20,50.0,50.130001068115234,49.900001525878906,50.04999923706055,23.39260673522949,13100
1694,2001-02-21,50.0,50.0,49.84000015258789,49.900001525878906,23.3225040435791,52400
1695,2001-02-22,49.95000076293945,49.95000076293945,49.04999923706055,49.15999984741211,22.97664260864257,69400
1696,2001-02-23,49.15999984741211,49.93999862670898,49.15999984741211,49.900001525878906,23.3225040435791,102700
1697,2001-02-26,49.900001525878906,50.310001373291016,49.84999847412109,50.04999923706055,23.39260673522949,93000
1698,2001-02-27,50.04999923706055,50.04999923706055,49.650001525878906,49.900001525878906,23.3225040435791,80500
1699,2001-02-28,49.79999923706055,50.25,49.65999984741211,50.150001525878906,23.439348220825195,73600
1700,2001-03-01,50.04999923706055,50.95000076293945,49.900001525878906,50.84999847412109,23.76652336120605,36100
1701,2001-03-02,50.650001525878906,51.75,50.650001525878906,51.58000183105469,24.10770606994629,125900
1702,2001-03-05,51.630001068115234,51.68000030517578,51.209999084472656,51.209999084472656,23.93476867675781,14100
1703,2001-03-06,51.54999923706055,51.70000076293945,51.5,51.68000030517578,24.15444564819336,22500
1704,2001-03-07,51.77999877929688,52.13999938964844,51.56999969482422,51.56999969482422,24.1030330657959,41100
1705,2001-03-08,51.54999923706055,51.63999938964844,51.29999923706055,51.43999862670898,24.04227638244629,25100
1706,2001-03-09,51.34000015258789,51.54999923706055,51.09999847412109,51.470001220703125,24.056297302246094,33100
1707,2001-03-12,51.470001220703125,51.470001220703125,50.95000076293945,51.0,23.83661842346192,23200
1708,2001-03-13,51.0,51.2400016784668,50.95000076293945,51.15999984741211,23.911413192749023,17700
1709,2001-03-14,51.2599983215332,51.2599983215332,50.900001525878906,50.900001525878906,23.789888381958008,39700
1710,2001-03-15,50.79999923706055,51.25,50.7599983215332,51.0,23.83661842346192,25600
1711,2001-03-16,51.20000076293945,51.34999847412109,50.650001525878906,50.650001525878906,23.673036575317383,33700
1712,2001-03-19,50.650001525878906,51.04999923706055,50.5,51.040000915527344,23.85532569885254,37000
1713,2001-03-20,51.13999938964844,51.880001068115234,50.79999923706055,50.900001525878906,23.789888381958008,47800
1714,2001-03-21,50.79999923706055,51.0,49.59999847412109,49.59999847412109,23.182287216186523,33100
1715,2001-03-22,49.59999847412109,49.59999847412109,47.54999923706055,49.400001525878906,23.08879470825196,83000
1716,2001-03-23,49.5,50.58000183105469,49.5,49.84999847412109,23.299135208129883,38200
1717,2001-03-26,49.869998931884766,50.47999954223633,49.400001525878906,49.59999847412109,23.182287216186523,35600
1718,2001-03-27,49.5,49.5,48.5,48.54999923706055,22.69153213500977,61800
1719,2001-03-28,47.95000076293945,47.95000076293945,46.959999084472656,47.43999862670898,22.49710273742676,96300
1720,2001-03-29,47.34000015258789,47.84999847412109,47.09999847412109,47.84999847412109,22.691526412963867,69400
1721,2001-03-30,47.79999923706055,48.25,47.79999923706055,48.04999923706055,22.78637313842773,106000
1722,2001-04-02,48.150001525878906,48.25,47.70000076293945,47.79999923706055,22.66782760620117,61400
1723,2001-04-03,47.59999847412109,47.59999847412109,46.0099983215332,46.34000015258789,21.9754581451416,94400
1724,2001-04-04,46.43999862670898,46.630001068115234,45.2400016784668,45.45000076293945,21.553401947021484,79000
1725,2001-04-05,45.54999923706055,46.0,45.29999923706055,45.650001525878906,21.648250579833984,71900
1726,2001-04-06,44.400001525878906,45.59999847412109,44.0,44.59999847412109,21.15030097961425,119800
1727,2001-04-09,44.54999923706055,44.75,44.36000061035156,44.59999847412109,21.15030097961425,99100
1728,2001-04-10,44.5,44.5,44.09999847412109,44.16999816894531,20.946399688720703,219200
1729,2001-04-11,44.2400016784668,44.2400016784668,43.06999969482422,43.34000015258789,20.55278778076172,134300
1730,2001-04-12,43.34999847412109,43.54999923706055,43.150001525878906,43.34999847412109,20.55753326416016,48500
1731,2001-04-16,43.34999847412109,43.34999847412109,42.27999877929688,43.20000076293945,20.48639678955078,157900
1732,2001-04-17,43.0,44.130001068115234,42.869998931884766,44.130001068115234,20.92742919921875,78900
1733,2001-04-18,43.75,45.20000076293945,43.75,44.709999084472656,21.202476501464844,367000
1734,2001-04-19,45.0099983215332,45.459999084472656,44.5099983215332,45.459999084472656,21.558135986328125,356300
1735,2001-04-20,45.36000061035156,45.36000061035156,44.75,44.75,21.221439361572266,119400
1736,2001-04-23,44.84999847412109,45.13999938964844,44.70000076293945,44.75,21.221439361572266,32600
1737,2001-04-24,44.95000076293945,45.63999938964844,44.90999984741211,45.63999938964844,21.64349937438965,55300
1738,2001-04-25,45.43999862670898,48.5,45.43999862670898,48.369998931884766,22.93812370300293,137400
1739,2001-04-26,48.119998931884766,48.29999923706055,47.84999847412109,48.02000045776367,22.77213859558105,93600
1740,2001-04-27,48.02000045776367,48.31999969482422,48.02000045776367,48.18000030517578,22.848024368286133,28400
1741,2001-04-30,48.08000183105469,48.25,47.0,47.0,22.2884578704834,43800
1742,2001-05-01,47.25,47.59999847412109,46.79999923706055,46.79999923706055,22.19359588623047,108200
1743,2001-05-02,47.0,47.0,46.34000015258789,46.70000076293945,22.146175384521484,103500
1744,2001-05-03,46.59999847412109,46.79999923706055,46.31999969482422,46.79999923706055,22.19359588623047,69000
1745,2001-05-04,46.54999923706055,47.119998931884766,46.4900016784668,47.0,22.2884578704834,85300
1746,2001-05-07,46.95000076293945,47.09000015258789,46.75,46.75,22.16988754272461,61400
1747,2001-05-08,46.84999847412109,46.869998931884766,46.5,46.83000183105469,22.20782470703125,56000
1748,2001-05-09,46.70000076293945,47.0,46.650001525878906,46.77000045776367,22.17937088012696,49500
1749,2001-05-10,46.56999969482422,46.68000030517578,46.470001220703125,46.59999847412109,22.09873962402344,87900
1750,2001-05-11,46.59999847412109,46.7400016784668,46.59999847412109,46.59999847412109,22.09873962402344,32300
1751,2001-05-14,46.70000076293945,46.9900016784668,46.70000076293945,46.91999816894531,22.250497817993164,38700
1752,2001-05-15,47.02000045776367,47.060001373291016,46.61000061035156,46.9900016784668,22.2836971282959,39200
1753,2001-05-16,46.88999938964844,47.400001525878906,46.88999938964844,47.09999847412109,22.335861206054688,114700
1754,2001-05-17,47.20000076293945,47.470001220703125,47.0099983215332,47.2599983215332,22.4117488861084,41500
1755,2001-05-18,47.25,47.54999923706055,47.0,47.0,22.2884578704834,150300
1756,2001-05-21,47.09999847412109,47.09999847412109,46.7400016784668,46.900001525878906,22.241016387939453,50900
1757,2001-05-22,46.79999923706055,47.04999923706055,46.7599983215332,46.91999816894531,22.250497817993164,80700
1758,2001-05-23,46.91999816894531,47.0,46.45000076293945,46.95000076293945,22.26473045349121,69400
1759,2001-05-24,47.0,47.34999847412109,46.79999923706055,47.34999847412109,22.45442581176757,61300
1760,2001-05-25,47.400001525878906,47.470001220703125,46.81999969482422,46.900001525878906,22.241016387939453,19100
1761,2001-05-29,46.900001525878906,48.0,46.900001525878906,47.54999923706055,22.54925537109375,26400
1762,2001-05-30,47.5099983215332,47.5099983215332,47.0099983215332,47.0099983215332,22.293184280395508,14000
1763,2001-05-31,47.11000061035156,47.34999847412109,46.900001525878906,47.0,22.2884578704834,85300
1764,2001-06-01,47.0,47.15999984741211,46.970001220703125,47.11000061035156,22.340614318847656,26000
1765,2001-06-04,47.060001373291016,47.68999862670898,47.0,47.68999862670898,22.61565589904785,22900
1766,2001-06-05,47.540000915527344,47.900001525878906,47.16999816894531,47.869998931884766,22.70102310180664,458500
1767,2001-06-06,47.869998931884766,48.2599983215332,47.84999847412109,47.970001220703125,22.748449325561523,19100
1768,2001-06-07,47.970001220703125,48.20000076293945,47.77999877929688,48.04999923706055,22.78637313842773,26100
1769,2001-06-08,48.0,48.5,48.0,48.02000045776367,22.77213859558105,33200
1770,2001-06-11,48.119998931884766,48.970001220703125,48.11000061035156,48.77000045776367,23.127817153930664,65800
1771,2001-06-12,48.66999816894531,49.65999984741211,48.66999816894531,49.65999984741211,23.54987525939941,44200
1772,2001-06-13,49.65999984741211,49.7599983215332,49.43999862670898,49.43999862670898,23.445541381835938,11600
1773,2001-06-14,49.34000015258789,49.52999877929688,49.0099983215332,49.31999969482422,23.388635635375977,23400
1774,2001-06-15,49.56999969482422,49.970001220703125,49.5,49.65999984741211,23.54987525939941,94800
1775,2001-06-18,49.7599983215332,50.34999847412109,49.709999084472656,50.34999847412109,23.87708282470703,38600
1776,2001-06-19,50.54999923706055,50.54999923706055,49.75,49.84999847412109,23.63997459411621,176600
1777,2001-06-20,49.95000076293945,50.09999847412109,49.91999816894531,50.04999923706055,23.73482131958008,47500
1778,2001-06-21,50.060001373291016,50.34999847412109,49.959999084472656,50.29999923706055,23.853382110595703,14400
1779,2001-06-22,50.29999923706055,50.630001068115234,50.18000030517578,50.59999847412109,23.99563980102539,24900
1780,2001-06-25,50.45000076293945,50.72999954223633,50.34000015258789,50.36000061035156,23.8818302154541,29800
1781,2001-06-26,50.61000061035156,50.90999984741211,50.36000061035156,50.90999984741211,24.14264869689941,22800
1782,2001-06-27,50.11000061035156,50.290000915527344,49.81999969482422,50.13999938964844,24.109004974365234,161300
1783,2001-06-28,50.2400016784668,50.7599983215332,50.15999984741211,50.380001068115234,24.22439765930176,38400
1784,2001-06-29,50.27999877929688,50.970001220703125,49.54999923706055,49.54999923706055,23.82529258728028,86000
1785,2001-07-02,49.650001525878906,50.060001373291016,49.58000183105469,50.02000045776367,24.0512924194336,37900
1786,2001-07-03,49.619998931884766,49.79999923706055,49.36000061035156,49.75,23.921470642089844,41300
1787,2001-07-05,49.5,49.720001220703125,49.29999923706055,49.400001525878906,23.753171920776367,117600
1788,2001-07-06,49.45000076293945,49.45000076293945,48.7599983215332,49.29999923706055,23.7050895690918,26900
1789,2001-07-09,49.400001525878906,49.400001525878906,48.54999923706055,49.06999969482422,23.5944938659668,42900
1790,2001-07-10,49.150001525878906,49.29999923706055,49.150001525878906,49.220001220703125,23.66661834716797,49800
1791,2001-07-11,49.27999877929688,49.27999877929688,48.95000076293945,49.11000061035156,23.61373519897461,58700
1792,2001-07-12,49.11000061035156,49.310001373291016,48.93000030517578,49.29999923706055,23.7050895690918,89600
1793,2001-07-13,49.5,49.61000061035156,49.34999847412109,49.45000076293945,23.77721405029297,45900
1794,2001-07-16,49.54999923706055,49.75,49.5099983215332,49.63999938964844,23.86857414245605,32900
1795,2001-07-17,49.790000915527344,50.20000076293945,49.790000915527344,49.810001373291016,23.9503116607666,122600
1796,2001-07-18,49.90999984741211,50.20000076293945,49.720001220703125,49.90999984741211,23.9984073638916,84200
1797,2001-07-19,49.90999984741211,50.209999084472656,49.84000015258789,50.16999816894531,24.123411178588867,18700
1798,2001-07-20,50.06999969482422,51.11000061035156,50.06999969482422,50.77999877929688,24.416725158691406,45300
1799,2001-07-23,51.02999877929688,51.09000015258789,50.52999877929688,50.54999923706055,24.306133270263672,19300
1800,2001-07-24,50.560001373291016,50.810001373291016,50.560001373291016,50.650001525878906,24.354219436645508,17300
1801,2001-07-25,50.61000061035156,50.619998931884766,50.290000915527344,50.5,24.28209114074707,48700
1802,2001-07-26,50.400001525878906,50.5099983215332,50.400001525878906,50.400001525878906,24.23401260375977,37700
1803,2001-07-27,50.20000076293945,51.290000915527344,50.150001525878906,50.720001220703125,24.387880325317383,37800
1804,2001-07-30,50.709999084472656,50.810001373291016,50.20000076293945,50.72999954223633,24.392690658569336,47100
1805,2001-07-31,50.68000030517578,51.09000015258789,50.68000030517578,50.900001525878906,24.47442054748535,20000
1806,2001-08-01,51.04999923706055,51.150001525878906,51.0,51.150001525878906,24.59463691711425,58600
1807,2001-08-02,51.25,51.84999847412109,51.20000076293945,51.70000076293945,24.85908508300781,138300
1808,2001-08-03,51.75,51.75,51.20000076293945,51.36000061035156,24.69561195373535,32300
1809,2001-08-06,51.61000061035156,52.209999084472656,51.61000061035156,51.95000076293945,24.97930908203125,18700
1810,2001-08-07,52.150001525878906,52.41999816894531,51.84999847412109,52.040000915527344,25.022573471069336,40700
1811,2001-08-08,52.13999938964844,52.68999862670898,52.13999938964844,52.34999847412109,25.171646118164062,77700
1812,2001-08-09,52.34000015258789,52.790000915527344,52.25,52.790000915527344,25.383209228515625,32400
1813,2001-08-10,52.790000915527344,53.150001525878906,52.61000061035156,52.84999847412109,25.412052154541016,39600
1814,2001-08-13,52.84999847412109,52.880001068115234,52.61000061035156,52.650001525878906,25.31588363647461,22300
1815,2001-08-14,52.54999923706055,52.95000076293945,52.52000045776367,52.91999816894531,25.445714950561523,44000
1816,2001-08-15,53.02000045776367,53.66999816894531,52.84999847412109,53.369998931884766,25.662086486816406,36200
1817,2001-08-16,53.470001220703125,53.7599983215332,53.380001068115234,53.7400016784668,25.83999824523925,48700
1818,2001-08-17,53.52000045776367,53.91999816894531,53.29999923706055,53.900001525878906,25.916942596435547,67900
1819,2001-08-20,54.09999847412109,54.38999938964844,53.95000076293945,54.02000045776367,25.97463607788086,54500
1820,2001-08-21,54.09999847412109,54.470001220703125,54.09999847412109,54.119998931884766,26.022720336914062,76400
1821,2001-08-22,54.09000015258789,54.650001525878906,54.0,54.619998931884766,26.26313018798828,45900
1822,2001-08-23,54.54999923706055,54.66999816894531,54.25,54.45000076293945,26.181385040283203,25500
1823,2001-08-24,54.43000030517578,54.45000076293945,53.5,53.95000076293945,25.94096946716309,24900
1824,2001-08-27,53.95000076293945,53.959999084472656,53.34999847412109,53.43000030517578,25.69093132019043,89000
1825,2001-08-28,53.43000030517578,53.43000030517578,53.2400016784668,53.27999877929688,25.618810653686523,28800
1826,2001-08-29,53.18000030517578,53.18000030517578,52.27000045776367,52.900001525878906,25.436092376708984,46600
1827,2001-08-30,52.70000076293945,53.16999816894531,52.15999984741211,52.810001373291016,25.39281845092773,27400
