Date,Open,High,Low,Close,Adj Close,Volume
368,2001-03-19,38.02000045776367,38.54999923706055,37.41999816894531,37.95000076293945,25.453893661499023,117300
369,2001-03-20,37.95000076293945,37.95000076293945,36.09999847412109,36.18999862670898,24.273418426513672,90500
370,2001-03-21,36.20000076293945,36.25,35.900001525878906,35.95000076293945,24.11245346069336,31600
371,2001-03-22,35.849998474121094,35.849998474121094,33.93000030517578,34.0,22.804542541503903,49700
372,2001-03-23,34.0,34.0,32.29999923706055,32.599998474121094,21.865522384643555,131600
373,2001-03-26,32.599998474121094,33.5,31.25,33.25,22.301494598388672,103500
374,2001-03-27,33.20000076293945,34.939998626708984,33.0,34.939998626708984,23.435014724731445,37600
375,2001-03-28,35.0,35.54999923706055,33.599998474121094,35.5,23.810623168945312,37200
376,2001-03-29,35.5,37.0,35.400001525878906,36.34999847412109,24.38072967529297,34700
377,2001-03-30,36.25,36.54999923706055,35.349998474121094,36.0,24.14598655700684,51100
378,2001-04-02,35.900001525878906,35.959999084472656,35.5,35.5,23.810623168945312,96900
379,2001-04-03,35.75,35.79999923706055,34.70000076293945,34.75,23.30758476257324,31900
380,2001-04-04,34.75,34.9900016784668,30.76000022888184,32.0,21.46308898925781,97400
381,2001-04-05,34.0,34.5,33.540000915527344,33.540000915527344,22.496007919311523,334400
382,2001-04-06,33.5,34.25,33.13999938964844,33.20000076293945,22.26795959472656,115900
383,2001-04-09,33.439998626708984,34.29999923706055,33.439998626708984,33.70000076293945,22.603321075439453,72400
384,2001-04-10,34.25,34.79999923706055,34.0,34.79999923706055,23.34110641479492,96300
385,2001-04-11,35.25,36.75,35.25,36.400001525878906,24.41427993774414,46500
386,2001-04-12,36.20000076293945,36.59999847412109,34.220001220703125,34.220001220703125,22.95210075378418,69700
387,2001-04-16,34.04999923706055,34.04999923706055,31.5,31.81999969482422,21.34236717224121,159500
388,2001-04-17,31.81999969482422,33.20000076293945,31.729999542236328,33.0,22.133811950683597,247100
389,2001-04-18,33.25,34.400001525878906,33.15999984741211,34.400001525878906,23.072826385498047,258300
390,2001-04-19,34.25,34.47999954223633,34.0,34.099998474121094,22.87161064147949,17500
391,2001-04-20,34.0,34.0,31.950000762939453,32.29999923706055,21.664306640625,60800
392,2001-04-23,32.25,32.25,31.209999084472656,32.0,21.46308898925781,72100
393,2001-04-24,32.0,33.66999816894531,32.0,33.400001525878906,22.4021110534668,78400
394,2001-04-25,33.29999923706055,33.91999816894531,33.2400016784668,33.75,22.63685417175293,47800
395,2001-04-26,33.900001525878906,34.5,32.400001525878906,32.400001525878906,21.73138236999512,28100
396,2001-04-27,32.25,33.5,32.25,33.5,22.469181060791016,23700
397,2001-04-30,33.400001525878906,33.849998474121094,33.349998474121094,33.79999923706055,22.670391082763672,36000
398,2001-05-01,33.54999923706055,34.310001373291016,32.61000061035156,34.25,22.97220993041992,36400
399,2001-05-02,34.25,34.5,33.54999923706055,33.869998931884766,22.71734046936035,38200
400,2001-05-03,33.939998626708984,34.0,33.52000045776367,33.90999984741211,22.74416923522949,65900
401,2001-05-04,33.70000076293945,33.93000030517578,33.63999938964844,33.650001525878906,22.56978225708008,66700
402,2001-05-07,33.65999984741211,35.54999923706055,33.65999984741211,34.43000030517578,23.092931747436523,86100
403,2001-05-08,34.400001525878906,35.130001068115234,34.400001525878906,34.93000030517578,23.428302764892575,25300
404,2001-05-09,35.0,35.599998474121094,35.0,35.54999923706055,23.844148635864254,74400
405,2001-05-10,35.79999923706055,36.09999847412109,35.720001220703125,36.0,24.14598655700684,24100
406,2001-05-11,36.18999862670898,36.400001525878906,36.0,36.02999877929688,24.16609764099121,33400
407,2001-05-14,36.040000915527344,36.290000915527344,36.040000915527344,36.15999984741211,24.25329971313477,29500
408,2001-05-15,36.25,37.77000045776367,36.25,37.20000076293945,24.95083999633789,80300
409,2001-05-16,37.0,37.0,36.150001525878906,36.150001525878906,24.24659538269043,53700
410,2001-05-17,36.22999954223633,37.20000076293945,36.22999954223633,37.0,24.816699981689453,73700
411,2001-05-18,36.900001525878906,37.06999969482422,36.900001525878906,37.02000045776367,24.830108642578125,114400
412,2001-05-21,37.150001525878906,37.20000076293945,36.5,37.20000076293945,24.95083999633789,42700
413,2001-05-22,37.20000076293945,37.59999847412109,37.04999923706055,37.16999816894531,24.930721282958984,86200
414,2001-05-23,37.16999816894531,37.16999816894531,36.34999847412109,36.34999847412109,24.38072967529297,37000
415,2001-05-24,36.34999847412109,36.400001525878906,35.650001525878906,35.75,23.97830581665039,45200
416,2001-05-25,35.75,36.15999984741211,35.75,36.11000061035156,24.21974754333496,53800
417,2001-05-29,36.20000076293945,36.79999923706055,36.09999847412109,36.75,24.649015426635746,67800
418,2001-05-30,36.70000076293945,36.70000076293945,36.20000076293945,36.34999847412109,24.38072967529297,13200
419,2001-05-31,36.34999847412109,36.97999954223633,36.34999847412109,36.400001525878906,24.41427993774414,62500
420,2001-06-01,36.400001525878906,36.40999984741211,35.25,35.470001220703125,23.79050064086914,67400
421,2001-06-04,35.470001220703125,36.20000076293945,35.470001220703125,35.900001525878906,24.07890510559082,67400
422,2001-06-05,36.0,36.86000061035156,36.0,36.650001525878906,24.581951141357425,124800
423,2001-06-06,36.650001525878906,36.88999938964844,36.0,36.400001525878906,24.41427993774414,27200
424,2001-06-07,36.400001525878906,36.400001525878906,35.36000061035156,35.650001525878906,23.911230087280277,19300
425,2001-06-08,35.5,36.0,35.349998474121094,35.459999084472656,23.783784866333008,9900
426,2001-06-11,35.25,35.400001525878906,34.5,34.75,23.30758476257324,41600
427,2001-06-12,35.75,35.75,34.459999084472656,34.72999954223633,23.294164657592773,44500
428,2001-06-13,34.79999923706055,34.95000076293945,34.45000076293945,34.45000076293945,23.106353759765625,30900
429,2001-06-14,34.470001220703125,34.47999954223633,33.459999084472656,33.54999923706055,22.502716064453125,105400
430,2001-06-15,33.54999923706055,33.70000076293945,32.84000015258789,32.95000076293945,22.10028076171875,93300
431,2001-06-18,32.959999084472656,33.0,32.83000183105469,32.97999954223633,22.120399475097656,26100
432,2001-06-19,33.04999923706055,33.209999084472656,33.04999923706055,33.099998474121094,22.20088195800781,13700
433,2001-06-20,33.11000061035156,33.25,33.099998474121094,33.25,22.301494598388672,246200
434,2001-06-21,33.2400016784668,33.5,33.189998626708984,33.5,22.469181060791016,45600
435,2001-06-22,33.45000076293945,33.599998474121094,32.95000076293945,32.97999954223633,22.120399475097656,46100
436,2001-06-25,32.95000076293945,33.119998931884766,32.900001525878906,33.0,22.133811950683597,70900
437,2001-06-26,33.0,33.5,32.79999923706055,33.5,22.469181060791016,59500
438,2001-06-27,33.599998474121094,35.40999984741211,33.599998474121094,35.400001525878906,23.74354553222656,76200
439,2001-06-28,35.400001525878906,36.5,35.04999923706055,36.5,24.48133850097656,100100
440,2001-06-29,36.5,37.0,34.0099983215332,34.290000915527344,22.999042510986328,295700
441,2001-07-02,34.75,35.849998474121094,34.75,35.810001373291016,24.018537521362305,122600
442,2001-07-03,35.70000076293945,35.75,34.54999923706055,34.59000015258789,23.200267791748047,31100
443,2001-07-05,34.56999969482422,35.349998474121094,34.52000045776367,35.2400016784668,23.636228561401367,53700
444,2001-07-06,35.130001068115234,35.150001525878906,34.709999084472656,35.099998474121094,23.54233169555664,27900
445,2001-07-09,35.11000061035156,35.11000061035156,34.400001525878906,34.75,23.30758476257324,62600
446,2001-07-10,34.95000076293945,34.95000076293945,34.310001373291016,34.310001373291016,23.012470245361328,92000
447,2001-07-11,34.31999969482422,36.09999847412109,33.849998474121094,36.09999847412109,24.21305274963379,234700
448,2001-07-12,37.25,38.70000076293945,37.25,38.400001525878906,25.755708694458008,162900
449,2001-07-13,38.40999984741211,39.5,38.40999984741211,39.02999877929688,26.178268432617188,90300
450,2001-07-16,39.0,40.09999847412109,39.0,39.52000045776367,26.506933212280277,96300
451,2001-07-17,39.52000045776367,41.20000076293945,39.5,41.20000076293945,27.633739471435547,45000
452,2001-07-18,41.09999847412109,41.959999084472656,40.5,40.5,27.164236068725582,133500
453,2001-07-19,40.400001525878906,41.650001525878906,40.400001525878906,41.43000030517578,27.78800773620605,44300
454,2001-07-20,41.400001525878906,41.400001525878906,40.45000076293945,40.54999923706055,27.1977596282959,46000
455,2001-07-23,40.4900016784668,40.59999847412109,40.02000045776367,40.11000061035156,26.902645111083984,46800
456,2001-07-24,40.11000061035156,40.25,39.84999847412109,40.0,26.828876495361328,218300
457,2001-07-25,40.0099983215332,40.400001525878906,40.0,40.0099983215332,26.835580825805664,69800
458,2001-07-26,39.5,40.0,38.400001525878906,40.0,26.828876495361328,196300
459,2001-07-27,39.95000076293945,39.95000076293945,39.45000076293945,39.59999847412109,26.56057548522949,29700
460,2001-07-30,39.650001525878906,39.880001068115234,39.25,39.59999847412109,26.56057548522949,53200
461,2001-07-31,39.369998931884766,39.84999847412109,39.2400016784668,39.84999847412109,26.728254318237305,36800
462,2001-08-01,39.84999847412109,41.220001220703125,39.84999847412109,40.15999984741211,26.936185836791992,30000
463,2001-08-02,40.20000076293945,40.54999923706055,40.20000076293945,40.54999923706055,27.1977596282959,21400
464,2001-08-03,40.29999923706055,40.470001220703125,39.75,39.75,26.66117477416992,8400
465,2001-08-06,39.79999923706055,41.0,39.79999923706055,40.84000015258789,27.39227294921875,28000
466,2001-08-07,40.84000015258789,41.650001525878906,40.47999954223633,41.650001525878906,27.93555450439453,72200
467,2001-08-08,41.59999847412109,41.59999847412109,39.91999816894531,40.04999923706055,26.86241340637207,68100
468,2001-08-09,40.04999923706055,40.5,40.04999923706055,40.459999084472656,27.137399673461918,20100
469,2001-08-10,40.459999084472656,40.720001220703125,39.5,39.86000061035156,26.734968185424805,70400
470,2001-08-13,39.86000061035156,39.900001525878906,39.75,39.75,26.66117477416992,36900
471,2001-08-14,39.79999923706055,40.70000076293945,39.79999923706055,40.400001525878906,27.097156524658203,68900
472,2001-08-15,40.45000076293945,40.47999954223633,39.400001525878906,39.400001525878906,26.426437377929688,13600
473,2001-08-16,39.150001525878906,39.400001525878906,38.29999923706055,39.400001525878906,26.426437377929688,36500
474,2001-08-17,39.40999984741211,39.40999984741211,38.630001068115234,38.75,25.990453720092773,28300
475,2001-08-20,38.75,39.150001525878906,38.59000015258789,39.150001525878906,26.258758544921875,64000
476,2001-08-21,39.150001525878906,40.25,39.09999847412109,39.150001525878906,26.258758544921875,24300
477,2001-08-22,39.209999084472656,39.2599983215332,38.59000015258789,38.95000076293945,26.124610900878903,24300
478,2001-08-23,38.970001220703125,39.34999847412109,38.84999847412109,38.95000076293945,26.124610900878903,30400
479,2001-08-24,38.90999984741211,40.27000045776367,38.90999984741211,40.25,26.99654769897461,18000
480,2001-08-27,40.25,40.34000015258789,39.54999923706055,39.54999923706055,26.527048110961918,29200
481,2001-08-28,39.5,39.5,38.79999923706055,38.79999923706055,26.024002075195312,13700
482,2001-08-29,38.79999923706055,39.0099983215332,38.650001525878906,38.970001220703125,26.13803100585937,7400
483,2001-08-30,39.09999847412109,39.31999969482422,38.45000076293945,38.45000076293945,25.78924560546875,15200
484,2001-08-31,38.5,38.54999923706055,38.0,38.04999923706055,25.52096176147461,17300
485,2001-09-04,38.060001373291016,38.75,38.060001373291016,38.7400016784668,25.9837589263916,13200
486,2001-09-05,38.59999847412109,40.02999877929688,38.59999847412109,40.02999877929688,26.848987579345703,75500
487,2001-09-06,39.95000076293945,40.4900016784668,39.5,40.43999862670898,27.123973846435547,171600
488,2001-09-07,40.5,40.52000045776367,40.09999847412109,40.369998931884766,27.077037811279297,105700
489,2001-09-10,40.369998931884766,40.45000076293945,40.20000076293945,40.45000076293945,27.13068389892578,38100
490,2001-09-17,40.20000076293945,43.650001525878906,40.0,43.650001525878906,29.276994705200195,121200
491,2001-09-18,43.650001525878906,43.70000076293945,42.150001525878906,42.34999847412109,28.40506935119629,47400
492,2001-09-19,42.34999847412109,42.34999847412109,40.34999847412109,41.5,27.834943771362305,186800
493,2001-09-20,41.34999847412109,41.36000061035156,39.5,39.5,26.49351692199707,28800
494,2001-09-21,39.5,39.56999969482422,39.25,39.34999847412109,26.39289283752441,88100
495,2001-09-24,39.34999847412109,40.290000915527344,39.25,39.7599983215332,26.667898178100582,110200
496,2001-09-25,39.77000045776367,39.79999923706055,39.400001525878906,39.79999923706055,26.69471549987793,121500
497,2001-09-26,39.95000076293945,40.75,39.84999847412109,40.09999847412109,26.89592933654785,79100
498,2001-09-27,40.09999847412109,41.0,38.400001525878906,41.0,27.499588012695312,218700
499,2001-09-28,41.04999923706055,44.5,41.04999923706055,44.220001220703125,29.659337997436523,65200
500,2001-10-01,43.5,43.5,39.900001525878906,40.150001525878906,26.92947578430176,155500
501,2001-10-02,40.25,41.0,39.5,39.59999847412109,26.56057548522949,60200
502,2001-10-03,39.5,40.09999847412109,39.400001525878906,39.97999954223633,26.815444946289062,77700
503,2001-10-04,39.97999954223633,40.5,39.54999923706055,39.75,26.66117477416992,46200
504,2001-10-05,39.75,40.15999984741211,39.5099983215332,39.9900016784668,26.822154998779297,17400
505,2001-10-08,40.0,40.13999938964844,40.0,40.08000183105469,26.882530212402344,3300
506,2001-10-09,40.08000183105469,40.54999923706055,40.0,40.20000076293945,26.963010787963867,29200
507,2001-10-10,40.209999084472656,40.29999923706055,39.45000076293945,40.29999923706055,27.03009033203125,104200
508,2001-10-11,40.29999923706055,41.59999847412109,39.93999862670898,40.060001373291016,26.869125366210938,50800
509,2001-10-12,39.9900016784668,39.9900016784668,39.33000183105469,39.34000015258789,26.38619613647461,9300
510,2001-10-15,39.400001525878906,40.86000061035156,38.970001220703125,40.86000061035156,27.40567970275879,47200
511,2001-10-16,40.86000061035156,42.7400016784668,40.86000061035156,41.75,28.002626419067383,69400
512,2001-10-17,42.59999847412109,42.59999847412109,41.34999847412109,42.20000076293945,28.3044548034668,97600
513,2001-10-18,42.34999847412109,42.43999862670898,41.61000061035156,42.0,28.17031478881836,91600
514,2001-10-19,41.900001525878906,42.79999923706055,41.900001525878906,42.380001068115234,28.42518424987793,41400
515,2001-10-22,42.52999877929688,42.52999877929688,41.84999847412109,42.0,28.17031478881836,19900
516,2001-10-23,42.0099983215332,42.220001220703125,41.84999847412109,41.900001525878906,28.103233337402344,48200
517,2001-10-24,41.95000076293945,42.04999923706055,41.88999938964844,41.90999984741211,28.109943389892575,97000
518,2001-10-25,41.900001525878906,42.20000076293945,41.79999923706055,41.81999969482422,28.049579620361328,61400
519,2001-10-26,41.81999969482422,42.38999938964844,41.81999969482422,41.900001525878906,28.103233337402344,30500
520,2001-10-29,42.150001525878906,42.5,41.900001525878906,42.5,28.505674362182617,153400
521,2001-10-30,42.45000076293945,43.25,42.380001068115234,43.25,29.00872039794922,131900
522,2001-10-31,43.09999847412109,44.400001525878906,43.09999847412109,43.25,29.00872039794922,141900
523,2001-11-01,43.25,43.5,42.900001525878906,43.310001373291016,29.04895782470703,43300
524,2001-11-02,43.310001373291016,43.650001525878906,43.310001373291016,43.43999862670898,29.13614273071289,48600
525,2001-11-05,43.5,44.119998931884766,42.400001525878906,42.40999984741211,28.445301055908203,52300
526,2001-11-06,42.34999847412109,42.95000076293945,42.25,42.95000076293945,28.807485580444336,60500
527,2001-11-07,42.84999847412109,43.18999862670898,42.61000061035156,42.70000076293945,28.63981437683105,12000
528,2001-11-08,42.59999847412109,43.0,42.59999847412109,43.0,28.84104347229004,69500
529,2001-11-09,42.900001525878906,42.900001525878906,42.310001373291016,42.88999938964844,28.76725196838379,37000
530,2001-11-12,42.790000915527344,42.790000915527344,42.38999938964844,42.75,28.67334747314453,68400
531,2001-11-13,42.84999847412109,42.84999847412109,42.41999816894531,42.560001373291016,28.545913696289062,47900
532,2001-11-14,42.54999923706055,42.75,42.15999984741211,42.5,28.505674362182617,106200
533,2001-11-15,42.5,42.5,41.54999923706055,41.95000076293945,28.136756896972656,52200
534,2001-11-16,42.04999923706055,42.540000915527344,42.0,42.540000915527344,28.532501220703125,36300
535,2001-11-19,42.540000915527344,43.20000076293945,41.15999984741211,41.220001220703125,27.647146224975582,35000
536,2001-11-20,41.119998931884766,41.29999923706055,40.68999862670898,41.06999969482422,27.54654693603516,27100
537,2001-11-21,41.0,41.0,40.59999847412109,40.95000076293945,27.46605110168457,6400
538,2001-11-23,40.900001525878906,41.290000915527344,40.81999969482422,41.18000030517578,27.620309829711918,5200
539,2001-11-26,41.20000076293945,42.0,41.20000076293945,42.0,28.17031478881836,56300
540,2001-11-27,41.95000076293945,42.04999923706055,40.79999923706055,40.900001525878906,27.43250846862793,80800
541,2001-11-28,40.84999847412109,40.84999847412109,40.29999923706055,40.380001068115234,27.083742141723636,48100
542,2001-11-29,40.5,40.5,38.650001525878906,38.9900016784668,26.15143775939941,138800
543,2001-11-30,38.900001525878906,39.0,38.72999954223633,38.77999877929688,26.01059341430664,93600
544,2001-12-03,39.0,39.09999847412109,38.0,38.400001525878906,25.755708694458008,59600
545,2001-12-04,38.52000045776367,38.65999984741211,37.459999084472656,38.09000015258789,25.54778480529785,45100
546,2001-12-05,38.18999862670898,39.0099983215332,38.18999862670898,38.90999984741211,26.097774505615234,39600
547,2001-12-06,39.11000061035156,40.79999923706055,39.11000061035156,40.27999877929688,27.01666831970215,42300
548,2001-12-07,40.380001068115234,40.88999938964844,39.0,39.0,26.15814208984375,80000
549,2001-12-10,39.0,39.29999923706055,38.45000076293945,38.70000076293945,25.956928253173828,43300
550,2001-12-11,38.81999969482422,38.9900016784668,38.65999984741211,38.90999984741211,26.097774505615234,39600
551,2001-12-12,39.0,39.0,38.04999923706055,38.220001220703125,25.63498306274414,45900
552,2001-12-13,38.220001220703125,39.84999847412109,38.220001220703125,39.25,26.325824737548828,55800
553,2001-12-14,39.45000076293945,41.59999847412109,39.45000076293945,41.5,27.834943771362305,149700
554,2001-12-17,41.650001525878906,41.75,40.63999938964844,41.060001373291016,27.539831161499023,37700
555,2001-12-18,41.25,42.09999847412109,40.9900016784668,41.02000045776367,27.51300048828125,69600
556,2001-12-19,40.84999847412109,41.41999816894531,40.84999847412109,41.09999847412109,27.5666618347168,56400
557,2001-12-20,41.0,41.310001373291016,40.90999984741211,41.0,27.499588012695312,98400
558,2001-12-21,41.0,41.41999816894531,40.9900016784668,41.41999816894531,27.78129768371582,52700
559,2001-12-24,41.31999969482422,41.33000183105469,41.0,41.150001525878906,27.60020065307617,11200
560,2001-12-26,41.25,42.150001525878906,41.0,42.150001525878906,28.27092170715332,18200
561,2001-12-27,42.04999923706055,42.68000030517578,41.59999847412109,42.45000076293945,28.472150802612305,31800
562,2001-12-28,42.54999923706055,42.560001373291016,41.540000915527344,41.7599983215332,28.009326934814453,20100
563,2001-12-31,41.7599983215332,41.7599983215332,41.470001220703125,41.70000076293945,27.96910095214844,11000
564,2002-01-02,41.77999877929688,41.77999877929688,41.13999938964844,41.31999969482422,27.714216232299805,56200
565,2002-01-03,41.459999084472656,41.900001525878906,41.25,41.41999816894531,27.78129768371582,34500
566,2002-01-04,41.31999969482422,42.54999923706055,41.31999969482422,41.91999816894531,28.11665725708008,29000
